H16_A3633	5.335357591170939e-09
H16_A3161	8.39187082944061e-07
H16_B1581	5.742006310540557e-08
H16_A0606	1.3702881984701228e-10
H16_B2575	1.9089262268291822e-10
H16_A3025	1.2322605763566519e-05
H16_B1076	1.175741579830591e-07
H16_A2925	1.191021836341768e-06
H16_A3598	6.688597320936021e-08
H16_A3435	2.3547043049443508e-07
H16_A0787	5.890763031173804e-10
H16_A3258	7.514039704616093e-09
H16_A3046	4.902164708961317e-06
H16_A2038	1.3635568827573886e-07
H16_A1511	4.528721056577223e-06
H16_A3087	2.497482402029069e-09
H16_A2959	5.340516373568273e-10
H16_A2049	1.0701347037972105e-07
H16_A2434	1.3336568550817448e-09
H16_A3372	1.3433529045259673e-09
H16_A0367	3.706115004123024e-05
H16_A2945	6.525081383824141e-07
H16_A2612	3.978770244753829e-08
H16_A2614	3.978770244753829e-08
H16_A0243	5.079213352325436e-07
H16_A0374	1.74973188875165e-08
H16_B1388	3.955248916102394e-07
H16_A3147	2.860180637998695e-07
PHG420	1.7651123598949962e-07
H16_A3371	4.23259407800049e-09
H16_A3319	1.1977906395468474e-07
H16_A3320	1.1977906395468474e-07
H16_A2376	5.35067070832628e-10
H16_A0208	2.8580000437302252e-06
H16_A3321	6.765378319691944e-07
H16_B1502	0.000272949145843117
PHG417	0.00024400575943955076
H16_A0493	0.00022439475430265093
H16_B2565	0.00013818233101521452
H16_A0235	5.434223336965225e-08
H16_A0504	4.497752554631929e-10
H16_A3412	7.342085518212585e-09
H16_A3273	3.550793026697647e-08
H16_A3699	1.2947739730460159e-09
H16_A1456	2.4010778656850084e-07
H16_A0352	4.904386794444108e-10
H16_A3578	3.363330485186171e-07
H16_B0319	1.4428379686445076e-08
H16_A2987	6.47872437163075e-06
H16_B0280	8.215507275887694e-07
H16_A2718	0.0002834855384771509
H16_A0227	8.338018600331056e-08
H16_A2607	4.853409445966186e-07
H16_A3223	3.7143181595645967e-09
H16_B0145	1.7619712237780942e-05
H16_B1016	1.1607907066036515e-06
H16_A1375	0.00011984983192395885
H16_A0458	3.1453037965726614e-08
H16_A1975	6.380753903093343e-10
H16_A3724	1.500612612666719e-06
H16_A1225	3.0684020527093144e-07
H16_A2997	5.862983710741034e-07
H16_A0477	9.470363239502562e-09
H16_A2802	1.3040737471455452e-07
H16_B2268	2.5625799592793295e-06
H16_A0211	6.4417433466700545e-09
H16_A3154	8.12220124859535e-12
H16_A2266	5.286556635563712e-08
H16_A0259	3.9604863867270876e-08
H16_A1457	2.466091319904274e-06
H16_A2335	1.356706631349678e-06
H16_A2577	1.3942366244949545e-08
H16_A0224	1.2349922008162808e-08
H16_A3533	3.118227307196992e-06
H16_A3212	1.6215497110753196e-07
H16_A0804	1.9208439053186942e-08
H16_B2453	3.196023519360154e-10
PHG418	3.0927310472242645e-05
H16_A0797	1.8323834481246924e-05
H16_A1047	3.794153113163876e-08
H16_A1907	4.94495668914648e-07
H16_A2911	8.885861329148623e-07
H16_A2638	9.254592912157583e-07
H16_A2211	2.720732932114747e-08
H16_A2883	3.1702530795828466e-09
H16_A0845	6.181623221135612e-05
H16_A2703	1.27087737823079e-06
H16_B0917	8.57346920080012e-10
H16_A0453	2.13508972369526e-06
H16_A1772	1.953194232816168e-07
H16_A0391	1.0379380575560163e-06
H16_A3417	9.629579980352762e-07
H16_B0301	3.3825731937075567e-07
H16_A3042	3.4571129935788883e-07
H16_A2920	4.332631615929554e-08
H16_A1217	2.428655012188478e-09
H16_A2446	1.375295658511332e-10
H16_A2871	8.306559227083125e-07
H16_B2531	6.711043757746155e-06
H16_A2042	2.7377615970906726e-07
H16_A3272	7.434924389559695e-09
H16_A3106	5.929014795503337e-07
H16_A1041	2.9767508917164898e-05
H16_A3009	1.0552537750142023e-05
H16_A1027	4.93981547655285e-07
H16_A3061	1.2799002386986705e-09
H16_A2610	4.708634823334277e-06
H16_A3031	2.4086550470043364e-09
H16_A3414	3.5018549754170033e-06
H16_A0569	2.308738955625332e-08
H16_A2445	2.252723957756006e-06
H16_A3453	2.860806887709375e-08
H16_A2627	1.0787099512632245e-05
H16_B0357	1.0787099512632245e-05
H16_A1229	1.0787099512632245e-05
H16_A3409	4.165275564177644e-07
H16_B0627	7.946129347882452e-09
H16_A3646	2.172406291053315e-11
H16_A0490	1.5056897584741692e-06
H16_A3124	9.584614704705958e-06
H16_A1188	0.0021506623958730685
H16_A2171	5.001779150637371e-06
H16_A1903	3.5215145220560164e-10
H16_A3411	2.99544741292112e-07
H16_B1576	2.2515407667500084e-09
H16_A2045	3.596549213914678e-08
H16_B0560	2.35253349493875e-09
H16_B1081	0.00016278970247048094
H16_A1356	2.11633832253146e-05
H16_A2363	5.1408537381336075e-06
H16_A2088	1.1804132383709275e-07
H16_A0795	1.5134396916097417e-07
H16_A2732	1.9542186000722364e-07
H16_B0841	2.0959593843583586e-07
H16_B2277	1.6968389063658512e-07
H16_A1549	4.0197885921180875e-08
H16_A1550	4.0197885921180875e-08
H16_B0051	8.972792075210662e-07
H16_B0052	8.972792075210662e-07
H16_A2606	6.614131553891949e-07
H16_A0793	9.920242364556153e-08
H16_A3266	1.3857430630480064e-06
H16_A3601	1.0281978746956466e-08
H16_A0794	2.138735900598064e-06
H16_B2162	2.2608447852339403e-08
H16_A2462	1.3747897010314769e-05
H16_A3077	5.469220957204498e-08
H16_A2615	2.4786881652452175e-08
H16_A1039	8.834309799386166e-07
H16_A1178	7.737590277447032e-06
H16_B1213	1.0696824426499722e-05
H16_A1616	2.6472066266708166e-06
H16_A3157	1.3064393215159813e-06
H16_B0015	1.6782531732047816e-08
H16_A1567	5.430412574424348e-06
H16_A3271	1.3084122017892965e-08
H16_A0372	4.267632859633117e-07
H16_A0336	3.0614171586285544e-08
H16_A3038	1.0117242298775227e-08
H16_A3246	7.238381565133607e-08
H16_A1401	1.0374148649743381e-06
H16_A2855	3.500517712453383e-08
H16_A1037	4.6000929831119397e-07
H16_A2849	2.922558679162739e-08
H16_A3036	5.648623090287153e-09
H16_A2133	5.158839773479685e-08
H16_B1994	1.72559949966311e-08
H16_B0421	8.873210965073136e-10
H16_A2568	2.5219765265203403e-06
H16_A0953	8.03992862552687e-06
H16_A1038	1.193410846393442e-08
H16_A3408	4.61475931181874e-07
H16_A1452	1.0180965257950182e-07
H16_A2529	1.9897303158580585e-06
H16_A1223	7.001554462066277e-06
H16_A3171	7.001554462066277e-06
H16_A3172	7.001554462066277e-06
H16_A2611	7.001554462066277e-06
H16_A3599	2.3000825431914225e-08
H16_A2834	1.4688290955437177e-05
H16_A2919	8.863155058251708e-09
H16_B2403	1.23950956037281e-06
PHG421	1.1581047291890868e-06
H16_B1394	2.2578422530511094e-05
H16_B1395	2.2578422530511094e-05
H16_A0238	8.74531860708001e-07
H16_A0237	2.1863296517700024e-07
H16_A0330	2.1863296517700024e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
