H16_A1035	1.887247924044281e-07
H16_A1317	5.2847653834142195e-06
H16_A0792	7.242535887322844e-05
H16_B0465	6.4928011490541455e-06
H16_A2030	8.268493803792647e-08
H16_A3263	2.9096179150396344e-09
H16_A2528	1.4884682544008365e-07
H16_A3048	8.217245630020681e-08
H16_A0515	7.749659188509396e-06
H16_A0734	1.4586292225470028e-09
H16_A3129	1.6188230881355756e-05
H16_A1221	2.0453199692072406e-05
H16_A2043	8.971736356300882e-09
H16_A0914	3.992903863197398e-09
H16_A2368	0.00015869448347488867
H16_A2857	0.00011474762246869337
H16_A1216	4.7402346057396235e-07
H16_B1881	5.586682654757062e-07
H16_A3097	3.4374031313805403e-09
H16_A2069	1.5781606437546323e-06
H16_A2751	0.00013165900550814568
H16_A2003	9.873381881237864e-05
H16_B0204	6.0946760320739466e-06
H16_A2632	6.0946760320739466e-06
H16_A2631	6.0946760320739466e-06
H16_A2630	6.0946760320739466e-06
H16_A2629	6.0946760320739466e-06
H16_A1185	6.312095744252623e-07
H16_A3418	1.2679757375729788e-06
H16_A1339	5.553246272179614e-10
H16_A2066	2.8433497069261103e-06
H16_A2733	1.6356883142806866e-06
H16_A3234	1.2435379917675806e-07
H16_A3235	1.2435379917675806e-07
H16_A0561	5.871672784883481e-06
H16_A0263	1.3647931220906224e-06
H16_A2752	9.136589758181412e-09
H16_A0746	8.830716068787726e-05
H16_A2345	1.9995675060666797e-06
H16_A0567	3.341703843923449e-09
H16_B1391	2.4596158493455402e-06
H16_A3317	2.4596158493455402e-06
H16_A1882	2.3411738555523056e-10
H16_A1509	2.3411738555523056e-10
H16_A0111	2.3411738555523056e-10
H16_A0112	2.3411738555523056e-10
H16_A0108	2.3411738555523056e-10
H16_B1422	3.845046083867906e-07
H16_A2231	1.9055128179450667e-07
H16_B0735	1.9055128179450667e-07
H16_B0313	1.9055128179450667e-07
H16_B2452	1.9055128179450667e-07
H16_A1036	1.9055128179450667e-07
H16_A0803	2.538956450534831e-09
H16_B0198	8.72167670336877e-09
H16_A2731	6.173175317858118e-10
H16_A3277	1.0521849616320109e-07
H16_A0445	2.7362881026687457e-09
H16_A2113	4.259330209647452e-07
H16_A1132	1.89230262197943e-08
H16_A2913	2.79323786531775e-06
H16_A0791	9.687399912433053e-05
H16_B0337	2.435317686612918e-06
H16_A3348	8.339008192680999e-08
H16_B1631	4.041840547414243e-05
H16_A1715	1.4122547380553155e-09
H16_A3063	1.163555845739735e-06
H16_A0244	6.681515452876235e-08
H16_A0571	4.508438632990026e-08
H16_A0521	1.675238997035632e-07
H16_B1501	5.7384047618115456e-05
H16_A2618	1.0734603988025756e-05
H16_B2289	9.736354378098062e-11
H16_A3056	4.852595259103769e-07
H16_A3322	4.580494479681399e-06
H16_A3633	2.8824166270253777e-08
H16_A3161	2.716490574104938e-08
H16_B1581	2.442117647860579e-08
H16_A0606	9.166690983930994e-09
H16_A2921	7.012532149177578e-05
H16_A3025	4.821916295305945e-07
H16_A1122	1.1491561977855055e-05
H16_A2925	1.9227328659378088e-05
H16_B2447	3.6766310708859058e-06
H16_A3435	1.6356519292311604e-07
H16_A0787	7.877643933288713e-09
H16_A3258	9.854242146705026e-11
H16_A3046	8.096303338416582e-07
H16_A1511	1.2850366693150217e-07
H16_A3087	7.426538313820809e-08
H16_A2959	6.144709153530281e-10
H16_A2049	2.7681126852221522e-08
H16_A2577	9.52608232584667e-10
H16_A3344	3.417350892458837e-10
H16_A0367	8.533476125110584e-10
H16_A2945	8.514556581379184e-08
H16_A2612	2.798520143758715e-08
H16_A2614	2.798520143758715e-08
H16_A0243	1.294037873119249e-08
H16_A0374	1.3399450049733713e-07
H16_B1388	5.780637304139529e-06
H16_A3147	3.0000851314211645e-06
PHG420	2.1953295870279959e-07
H16_A0147	6.485817215389542e-10
H16_A3319	1.0279445576350173e-06
H16_A3320	1.0279445576350173e-06
H16_A0208	6.590224721055958e-08
H16_A0356	1.105434776450101e-07
H16_A1502	0.0005170087385689895
PHG417	0.00019399643565627399
H16_A0332	7.459369896034252e-05
H16_B2565	0.00010946163692383445
H16_A0235	5.357556353418409e-08
H16_A0504	1.5096756936100612e-09
H16_A3410	1.4715701491521892e-08
H16_A3273	4.338912831874667e-08
H16_A3699	6.73487368252848e-10
H16_A1456	8.332469111899946e-07
H16_A0352	2.3685391864272235e-10
H16_A3578	1.5330553709885408e-05
H16_B0319	2.3643601246213613e-08
H16_B0280	1.2272266496607989e-07
H16_A0227	3.30973631622742e-06
H16_A2607	4.1021416041279666e-07
H16_A3223	1.3980454638357247e-06
H16_B2233	3.4554816400512606e-07
H16_A1375	0.00015364945066385907
H16_B1255	1.1613531099326452e-08
H16_A1975	3.103027938067481e-08
H16_A1377	5.239907011996247e-06
H16_B0731	1.4991370544450156e-09
H16_A1225	4.802665624698151e-07
H16_A2997	1.8784092211452604e-06
H16_A0477	1.1211840683179897e-06
H16_A2802	3.80915846406589e-08
H16_B2268	1.4745134211018742e-06
H16_A0211	7.984106418941597e-08
H16_A3154	3.236082571965498e-11
H16_A2266	2.8824480597232095e-06
H16_A0259	2.9384208488810365e-09
H16_A1457	5.013322879065076e-07
H16_B0618	2.2109438221320983e-07
H16_A2335	3.3886331970898586e-09
H16_B2398	2.054846660907104e-09
H16_A3533	3.437928931705993e-08
H16_A0224	3.704394339260845e-07
H16_A3212	2.2622709149160976e-07
H16_A1889	8.07071068501605e-11
H16_A0804	1.2707941471069851e-08
H16_B2453	9.071441567294339e-10
H16_B1386	0.00034762706914063136
H16_A2053	1.245070208317086e-06
H16_A1047	9.703529285444192e-07
H16_B2286	1.1962602831549797e-09
H16_B0703	1.1913833438550677e-09
H16_A0172	4.5683022638055083e-10
H16_A2638	1.4865792229909865e-07
H16_A2911	3.404197377315346e-08
H16_A1907	5.198914076209258e-06
H16_A2227	1.4812747546300772e-08
H16_A0272	1.970189876710982e-08
H16_A2883	2.610209962032345e-07
H16_A2703	3.7581550488992445e-09
H16_A0229	1.644902470372381e-10
H16_A0453	1.523103045516066e-06
H16_A1772	4.856668170825052e-08
H16_A0391	5.170733920829813e-08
H16_A2182	1.0277285860645876e-09
H16_A3417	6.040366930867625e-07
H16_A2265	5.717306712162374e-07
H16_A3042	2.8771430941124767e-07
H16_A2920	2.4795997651049583e-10
H16_A1217	1.3963401734616087e-09
H16_A2446	3.311125604702125e-08
H16_A3155	4.2189283272141804e-07
H16_A2871	1.9515612117495768e-08
H16_B2531	2.552071991521047e-07
H16_B1630	0.0006628227026236286
H16_A2042	3.495718086852857e-09
H16_A0797	5.744137942634483e-06
H16_A3167	4.4090193976969686e-08
H16_B0081	1.9611055661155415e-06
H16_A1027	4.0917837155213176e-08
H16_A3061	1.8659723514538165e-08
H16_A2610	2.355417120733159e-09
H16_A3031	6.249039821706297e-08
H16_A3414	6.753035462356491e-08
H16_A0569	2.248964617214817e-07
H16_B2288	1.6700054311362761e-09
H16_A2445	3.3970090834390628e-06
H16_A3453	7.505582965534986e-07
H16_A2627	8.197173642579322e-07
H16_B0357	8.197173642579322e-07
H16_B2211	8.197173642579322e-07
H16_A3409	3.61587515459468e-07
H16_A2995	7.337772921432443e-07
H16_A2996	7.337772921432443e-07
H16_A0490	2.4035831188460083e-05
H16_A3124	3.809546172035596e-07
H16_A1188	3.0761188752638474e-06
H16_A1439	3.745245270708736e-05
H16_A1903	1.3523890576483042e-07
H16_A2217	2.2244608381397215e-06
H16_A3411	8.558982396088144e-09
H16_B1576	1.0219000260701648e-07
H16_A2045	9.919302879263373e-07
H16_B0560	4.7063532607925625e-08
H16_A0471	0.00024517825355334756
H16_A2363	2.935743480766691e-07
H16_A2088	6.998017377531096e-07
H16_A0795	6.731311290700108e-07
H16_A2732	6.141858797322589e-08
H16_B0347	2.4191315881138895e-07
H16_B2277	1.327207453921472e-06
H16_A2521	8.56655597812974e-09
H16_A2621	8.07703415358938e-09
H16_A2620	8.07703415358938e-09
H16_B2276	9.325309714734048e-08
H16_B2275	9.325309714734048e-08
H16_A2606	2.1297168105554083e-06
H16_A3415	2.753963261273986e-08
H16_A3266	1.4294074139264295e-09
H16_A1290	5.823494501845582e-10
H16_A0794	2.8953068067919923e-06
H16_B0795	7.396984734924633e-10
H16_A3077	2.6350574511227595e-06
H16_A2615	1.529166952377553e-06
H16_A1039	3.292912579919161e-08
H16_B2567	2.6681213880840516e-05
H16_B1213	0.0010427627374942313
H16_A3157	1.440016058632166e-08
H16_A0764	9.290005968591733e-07
H16_A1567	1.977743613924499e-06
H16_A3271	4.5989468934463264e-08
H16_A0372	2.552597707015594e-06
H16_A0336	8.898826872512053e-07
H16_A3038	1.300951947162332e-07
H16_A3246	8.503317246831807e-07
H16_A1401	1.546236366546258e-05
H16_A2855	3.527899357294248e-08
H16_A1037	8.411168445964269e-07
H16_A2849	6.570790680610241e-07
H16_A3036	7.560773052823228e-06
H16_A2619	1.1314705004274472e-07
H16_B0449	1.6662393265825045e-06
H16_A2354	3.424796713717085e-08
H16_A1971	2.7490672365566315e-07
H16_A0953	1.3966734812188163e-06
H16_A1038	4.153828073245757e-07
H16_A3408	5.4490149184928413e-08
H16_A1452	1.0414792560021009e-06
H16_A2529	3.579582990282174e-08
H16_A1223	1.8113122793607714e-05
H16_A3171	1.8113122793607714e-05
H16_A3172	1.8113122793607714e-05
H16_A2611	1.8113122793607714e-05
H16_A2834	5.148088478393439e-07
H16_A2919	2.1845889678219225e-08
H16_A0169	1.797527106891274e-08
H16_B1389	1.447276468472209e-05
PHG426	9.564310134972667e-06
PHG427	9.564310134972667e-06
H16_A0238	1.06283930556272e-08
H16_A0237	2.6570982639068e-09
H16_A0330	2.6570982639068e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
