NDPK8	1.1293858408927917e-05
GLU5K	0.0004109109605473554
SEROAT	9.798681476062707e-05
Phospholipid	6.399482488632202e-05
GLYCTO1p	1.017453074455261e-05
SDPDS	0.00030683467707612994
VALTRS	0.0006047363957612966
PPCDC	5.623787641524658e-06
PHAS	0.003878474235534668
SUCD1	0.008961439217375303
Ktr	0.0009131221175761131
CTPS2	4.309178976789679e-05
UAGCVT	7.756948471069335e-05
THRTRS	0.0003903955692140029
THDPS	0.00030683467707612994
GRTT	6.080361423295053e-06
RNDR1	1.1293858408927917e-05
RNDR2	8.700839817523956e-06
PC	0.005057519090359054
RNDR3	8.740917384624481e-06
VALTA	-0.0006047363957612966
RNDR4	1.1341951489448546e-05
GF6PTA	0.0005173561424016952
GALUi	1.2307691574096681e-05
Carbohydrate	7.110536098480225e-05
RPI	-0.000545078420625283
RPE	-0.0006056865372121754
FABC150	1.2507148575782774e-06
GTADT2	2.913165017328907e-08
GTADT1	3.1803488327750254e-08
TRDR	0.0003368252034764158
ACLS	0.001411370751579427
GMHEPAT	1.846153736114502e-05
3OXAPT	1.0856807313240248e-05
Cofactors_and_vitamins	3.8784742355346676e-05
HMR_0614	1.2307691574096681e-05
GTPCI	1.017453074455261e-05
UGMDDS	7.756948471069335e-05
OCTMBZM	5.429863929748535e-06
FABC140	8.101806369066238e-05
GMHEPPA	1.846153736114502e-05
ALAR	0.00023270845413208007
NADK	5.778944445609946e-06
ASPCT	8.686670998283436e-05
O2t	1.8662112437191531
OHPBAKGT	1.7559468236930595e-05
AGPR	-0.0005525342874467221
OCDOR	3.573471021652225e-06
DHDPRy	0.00030683467707612994
PTAr	1.7728274357285263
DPR	5.623787641524658e-06
E4PD	1.7559468236930595e-05
OCT	0.0005525342874467221
FABC120	3.201994379281998e-05
AHCi	1.6289591789245604e-05
PRAIZC2	-0.00014795799836567124
PRAIZC1	0.00014795799836567124
NAt3_1g	0.0002967476363758909
GLYTRS	0.0006679455337872931
G6PDH2r	0.986301935052254
ASPSAD	-0.0012382704236057278
ADPRT4	6.805279187904775e-05
3CMUCC	1.0856807313240248e-05
ICDHyr	0.001747033395598726
IG3PS	9.821485069221695e-05
UPPDC1	6.504974935465178e-07
SKDH	0.0005685751040296154
TDSK	6.153845787048341e-06
DNMPPA	1.017453074455261e-05
SDPTA	-0.00030683467707612994
DPHS	0.0005685751040296154
ARGSL	0.0005525342874467221
GLXCL	0.004479402724162988
SHKK	0.0005685751040296154
DMQMT	5.429863929748535e-06
DPCOAK	5.623787641524658e-06
ILETRS	0.00034227935570033124
PRFGAS	0.00016424466960866002
ADCL	1.017453074455261e-05
PANTS	5.623787641524658e-06
DXPRIi	4.539040391862783e-05
PMDPHT	1.491944382582532e-05
OPHBDC	5.429863929748535e-06
PTPATi	5.623787641524658e-06
METTRS	0.00022253051810066686
PMPK	1.6286671242988784e-05
CMK	4.539040391862783e-05
TRPS1	9.821485069221695e-05
TKT1	-5.452137922421722e-07
TKT2	-0.0006051413234199332
HXAND	6.805279187904775e-05
3OXAPLC	1.0856807313240248e-05
ANS	9.821485069221695e-05
PGPS	7.756948471069335e-05
UAG4Ei	6.996767520904542e-05
NTD11	6.805279187904775e-05
ACGK	0.0005525342874467221
GRATT	6.080361423295053e-06
ANPRT	9.821485069221695e-05
GLYK	0.004455340670005731
PGI	-0.9863142427438282
PGK	-0.9900879814655321
PGM	-0.9887012358825084
PGL	0.986301935052254
OCMPH1	5.429863929748535e-06
THMB	1.6286671242988784e-05
P5CR	0.38652147114918106
IMG3PS	0.00018404140171287165
UAGPT2	7.756948471069335e-05
FMETTRS	2.3769696482475408e-05
ME4PCT	4.539040391862783e-05
HEMEOS	6.504974935465178e-07
S7PI	1.846153736114502e-05
PDX5PS	1.7559468236930595e-05
HMPK1	1.6286671242988784e-05
DHADT1	0.001411370751579427
DHADT2	0.00034227935570033124
PGCM	-1.2307691574096681e-05
PCT1	0.17067030915347436
DAPE	0.00030683467707612994
NUDPK10	-0.06520992750221768
GLUPRT	0.00016424466960866002
FE2abc	1.111708887554849e-06
ILETA	-0.00034227935570033124
ASNS	0.0002061225177097912
PDH1	1.9638973933048092
PDH2	1.9638973933048092
CLS_m	-2.4062054157257076e-05
CLPNS2	3.0013572871685025e-05
P5CD3	0.38652147114918106
METAT	1.6289591789245604e-05
PDH3	1.9638973933048092
PCNO	-3.573471021652225e-06
ASPK	0.0012382704236057278
PAPSR	0.0002967476363758909
IPMD	0.0008010105681766057
GCALDD	1.017453074455261e-05
PDX5POi	1.7559468236930595e-05
NO3R1	0.39548291036655636
FRUpts2	0.9874557469608032
HSERA	0.00027619176580317983
TMPK	7.464893845387282e-08
HSDy	-0.0009314357465295979
DHNPA	1.017453074455261e-05
MECDPS	4.539040391862783e-05
GLNS	0.002397013137009954
GLNST2	7.756948471069335e-05
THMPT	-1.621202230453491e-05
NODOx	0.19774145518327818
ORPT	-8.686670998283436e-05
HSK	0.0006552439807264181
ENCOAH2	3.573471021652225e-06
AGMHE	1.846153736114502e-05
G3POAT	8.933677554130553e-05
FABC161	3.1267871439456936e-05
FABC160	4.5383081974983214e-05
GAPD	0.9900879814655321
METS	0.0002150504134045094
UMPK	0.04543927004048057
TPI	0.004353747892043325
PHBZMN	1.0856807313240248e-05
ACONT2	0.010695664313180149
FABC171	1.2507148575782774e-06
FABC170	1.0720413064956665e-06
AGPAT	8.933677554130553e-05
ACONT1	0.010695664313180149
ADCS	1.017453074455261e-05
ICL	0.008948630917581423
APATr	-0.0013600667626122848
MOAT	6.153845787048341e-06
TMDS	1.1341951489448546e-05
EDTXS1	6.153845787048341e-06
KAS16	2.4615383148193362e-05
EDTXS2	6.153845787048341e-06
ASPTRS	0.00041213629810030297
FABC181	2.0011437721252438e-05
FABC180	2.3227561640739437e-06
BZALDD6	1.6286671242988784e-05
A5PISO	3.0769228935241705e-05
APRAUR	1.491944382582532e-05
ATPPRT	0.00018404140171287165
THRS	0.0006552439807264181
GARFT	-0.0003562862264590896
HMBS	6.504974935465178e-07
USHD	6.153845787048341e-06
DHPS	1.017453074455261e-05
URIDK2r	-1.1341951489448546e-05
LEUTA	0.0008010105681766057
CO2t	-1.9697172722801761
SO4t	0.0002967476363758909
UDCPDP	7.756948471069335e-05
ARGSS	0.0005525342874467221
ACKr	-1.7728274357285263
ACOATA	0.0002120231547832489
LPADSS	6.153845787048341e-06
CYTK1	0.03505710337129151
UAMAS	7.756948471069335e-05
P5CR1	0.0004109109605473554
IPPS	0.0008010105681766057
DAGK	1.2307691574096681e-05
UAPGR	7.756948471069335e-05
FPGLUS1	1.017453074455261e-05
DMPPS	6.080361423295053e-06
IGPDH	0.00018404140171287165
PRAZCFT	0.0003319994000785429
PRASUCS	0.00014795799836567124
MSDHA	0.0013600667626122848
4CBMCLC	1.0856807313240248e-05
PGAMT	-0.0005173561424016952
PPBNGS	2.601989974186071e-06
CS	0.010695664313180149
RBFK	1.491944382582532e-05
PRAMPC	0.00018404140171287165
HMB4DPR	3.9310042495332775e-05
SADT	0.0002967476363758909
DNTPPA	1.017453074455261e-05
TYRTRS	0.0001762590004422279
ADSL1r	0.00014795799836567124
ADSUCL1	0.00026394660819949514
ENO	0.9887012358825084
AACOAR	-0.003878474235534668
CYSS	9.798681476062707e-05
PRMIIZCI	0.00018404140171287165
PPCOAT	3.5734710216522213e-06
GTPCII	1.491944382582532e-05
U23GAAT	1.2307691574096681e-05
NNDPR	1.2256002421100508e-05
PHETA2	-0.00026764005090762916
GLUDy	-2.951941244837404
HISTP	0.00018404140171287165
HISTRS	0.00018404140171287165
ACOTA	-0.0005525342874467221
CDS	0.00010164446711540222
PSCIT	0.0005685751040296154
DXPS	7.92365433985472e-05
PGLCED	0.0013867455830237794
OHPHM	5.429863929748535e-06
PIt2r	0.0004246081548176448
CNITRT	0.39548291036655636
DALAT	7.756948471069335e-05
IPPMIa	-0.0008010105681766057
IPMALD2	-0.0008010105681766057
CYTTS5	-7.743094418791603e-05
CYTTS4	0.00027619176580317983
CYTTS2	7.743094418791603e-05
HSTPT	0.00018404140171287165
U3AGDA	1.2307691574096681e-05
3OXCOAT	1.0856807313240248e-05
GMHEPK	1.846153736114502e-05
PPNDH	0.00026764005090762916
PPND	0.0001925456716852167
ALCD19	-2.3646429917242995
ALCDgl	2.3691223944484623
PPCSYN2	0.17067030915347436
PROTCC1	1.0856807313240248e-05
PRAIS	0.00016424466960866002
PRAI	9.821485069221695e-05
PPSERS	7.163089424371719e-05
EDD	0.986301935052254
EDA	0.986301935052254
PPCSYN1	0.17067030915347436
OMPDC	8.686670998283436e-05
G5SADs	0.0004109109605473554
SERTRS	0.0003928861335847669
GLYAMT	-0.0004940107372069687
ALAALAL	7.756948471069335e-05
PRPPS	0.0005456236344175252
GL3PD	0.0043660038944644255
QULNS	1.2256002421100508e-05
G1PACT	0.0005173561424016952
PROTRS	0.0004109109605473554
BPNT	0.0002967476363758909
DHORD_NAD	8.686670998283436e-05
RBFSa	2.983888765165064e-05
KARI	-0.001411370751579427
KARIS2	0.00034227935570033124
RBFS2	1.491944382582532e-05
ASPOX2	1.2256002421100508e-05
DMOAT2	6.153845787048341e-06
OMCDC	0.0008010105681766057
ASPO1	2.941252502585991
ADSS	0.00026394660819949514
ALHD2	-0.004479402724162988
MCOATA	0.001409817291533947
GK1	0.034794722379506454
PSDC_BS	7.163089424371719e-05
HPYRRx	0.004479402724162988
PRATPP	0.00018404140171287165
PSP_L	0.0013867455830237794
GLUR	-7.756948471069335e-05
ACCOAC	0.0014133907625555992
PSERT	0.0013867455830237794
HPCOR	3.573471021652225e-06
HPYRI	-0.004479402724162988
GHMT3	0.0007260268897424512
UPP3S	6.504974935465178e-07
ASNTRS	0.0002061225177097912
HCO3E	0.00711031085034421
4HBADH	1.6286671242988784e-05
THZPSN	1.6286671242988784e-05
H2td	1.3009949870930356e-06
maintenance_atp	3.019780218601227
