UAMAS,0.001794576644897461
FRUabc,0.03723553052762688
IPPS,0.01797309442111371
ASP4DC,0.029511621539891626
DAGK,0.0002847394943237305
UAPGR,0.001794576644897461
FPGLUS1,0.00023538863658903442
DMPPS,0.00013945543194885825
IGPDH,0.004098404980324628
PRAZCFT,0.007959547655132742
PRASUCS,0.0038611426748081626
4CBMCLC,0.0002502150572091681
PGAMT,-0.011969078481197356
PPBNGS,5.5340267224143714e-05
CS,0.15723539527548172
RBFK,0.0003507600735289229
PRAMPC,0.004098404980324628
HMB4DPR,0.0009070126896118279
SADT,0.006720085906230396
TYRTRS,0.004318528473853231
ADSL1r,0.0038611426748081626
ADSUCL1,0.006146562032016571
ENO,1.883111915998348
AACOAR,-0.08972883224487305
CYSS,0.0022557854341445018
MALS,0.11681605983824755
PRMIIZCI,0.004098404980324628
PPCOAT,0.00036169243633747114
GTPCII,0.0003507600735289229
U23GAAT,0.0002847394943237305
NNDPR,0.00028364842790242856
PHETA2,-0.006252489821683438
GLUDy,-7.486505580007275
HISTP,0.004098404980324628
HISTRS,0.004098404980324628
ACOTA,-0.021900644729261873
CDS,0.0023515534162521358
PSCIT,0.013533083412772295
DXPS,0.0018355904817886613
PGLCED,0.02933598999415993
OHPHM,0.0001256203651428223
PIt2r,0.010585327905271374
CNITRT,0.09205984523632407
DALAT,0.001794576644897461
IPPMIa,-0.01797309442111371
IPMALD2,-0.01797309442111371
CYTTS5,0.004464300472085894
CYTTS2,-0.004464300472085894
HSTPT,0.004098404980324628
U3AGDA,0.0002847394943237305
3OXCOAT,0.0002502150572091681
GMHEPK,0.0004271092414855957
PPNDH,0.006252489821683438
PPND,0.004694363896205222
ALCD19,-5.881606686799153
ALCDgl,5.881606686799153
PROTCC1,0.0002502150572091681
PRAIS,0.004236978097160153
PRAI,0.0023508410582946037
PPSERS,0.0016571868479251866
EDD,1.92889916846414
EDA,1.92889916846414
OMPDC,0.002329246162819775
SERTRS,0.008785513165543303
GLYAMT,-0.011403839157183036
ALAALAL,0.001794576644897461
PRPPS,0.01329911872650224
QULNS,0.00028364842790242856
G1PACT,0.011969078481197356
PROTRS,0.009455106517629574
BPNT,0.006720085906230396
HEXf,0.03723553052762688
DHORD_NAD,0.002329246162819775
RBFSa,0.0007015201470578459
KARI,-0.031731243696898837
KARIS2,0.008305899622880768
RBFS2,0.0003507600735289229
ASPOX2,0.00028364842790242856
DMOAT2,0.00014236974716186525
OMCDC,0.01797309442111371
LEUD2,-0.01797309442111371
ADSS,0.006146562032016571
MCOATA,0.032581107450175284
GK1,0.03652534681774202
PSDC_BS,0.0016571868479251866
PRATPP,0.004098404980324628
PSP_L,0.02933598999415993
GLUR,-0.09385442188122152
ACCOAC,0.032942799886512754
PSERT,0.02933598999415993
HPCOR,0.00036169243633747114
GHMT3,0.016637504546547
UPP3S,1.3835066806035929e-05
ASNTRS,0.004678287211972654
HCO3E,0.047717584260964827
4HBADH,0.0003758354223519904
THZPSN,0.0003758354223519904
H2td,2.7670133612071857e-05
maintenance_atp,3.4576170444488525
