RNDR4	0.00030146373689174654
GF6PTA	0.013751082971692086
GALUi	0.0003271326541900635
Carbohydrate	0.0018899470567703247
RPI	-0.037861758990252466
RPE	-0.03947643615432804
FABC150	3.32434127497673e-05
GTADT1	8.453217744800539e-07
TRDR	0.009113297444398274
ACLS	0.03606576318775333
GMHEPAT	0.0004906989812850952
ACACt2	-0.8508058034912173
3OXAPT	0.000287236153828581
Cofactors_and_vitamins	0.0010308802127838134
HMR_0614	0.0003271326541900635
GTPCI	0.00027043424248695375
UGMDDS	0.002061760425567627
OCTMBZM	0.00014432322978973387
FABC140	0.0021534220331168178
GMHEPPA	0.0004906989812850952
ALAR	0.00618528127670288
NADK	0.00015360337648884226
ASPCT	0.002732776464574518
O2t	2.174257388420289
OHPBAKGT	0.000480215881081155
AGPR	-0.013707525250577455
THRD	0.02735629426999916
OCDOR	9.498117928504943e-05
DHDPRy	0.009224527537654946
GLYAT	-0.02735629426999916
DPR	0.00014947763085365606
E4PD	0.000480215881081155
OCT	0.013707525250577455
FABC120	0.000851075048224926
AHCi	0.0004329696893692016
PRAIZC2	-0.004502230170500712
PRAIZC1	0.004502230170500712
NAt3_1g	0.008048054557855
GLYTRS	0.017660682926001772
G6PDH2r	1.397476579716338
ASPSAD	-0.06186842881790614
3CMUCC	0.000287236153828581
ICDHyr	0.04552669426782238
IG3PS	0.0371458537555666
UPPDC1	1.728971051635509e-05
SKDH	0.015024860393788107
MTTGH	0.005997921705705196
TDSK	0.00016356632709503175
DNMPPA	0.00027043424248695375
SDPTA	-0.009224527537654946
DPHS	0.015024860393788107
ARGSL	0.013707525250577455
GLXCL	0.003339861160653352
SHKK	0.015024860393788107
DMQMT	0.00014432322978973387
DPCOAK	0.00014947763085365606
ILETRS	0.009717666343833854
PPS	0.09977927184712808
PRFGAS	0.004933789554119027
ADCL	0.00027043424248695375
PANTS	0.00014947763085365606
DXPRIi	0.001206454969866936
PMDPHT	0.000398422764300208
OPHBDC	0.00014432322978973387
PTPATi	0.00014947763085365606
METTRS	0.006198624726815687
TRPS2_1	0.0371458537555666
PMPK	0.00043155938361831483
CMK	0.001206454969866936
TKT1	-0.011740330449086843
TKT2	-0.0277361057052412
3OXAPLC	0.000287236153828581
ANS	0.0024789551283971537
PGPS	0.002061760425567627
UAG4Ei	0.0018597079038619995
ACGK	0.013707525250577455
GRATT	0.00016161294030608888
ANPRT	0.0371458537555666
GLYK	0.003339861160653352
G3PD2	0.0003257735945160385
PGI	-1.397803712370528
PGK	-1.405258796513382
PGM	-1.384671971479324
PGL	1.397476579716338
THMB	0.00043155938361831483
OCMPH2	7.216161489486693e-05
IMG3PS	0.0044638960705631215
UAGPT2	0.002061760425567627
FMETTRS	0.0006336727104796942
ME4PCT	0.001206454969866936
HEMEOS	1.728971051635509e-05
S7PI	0.0004906989812850952
PDX5PS	0.000480215881081155
HMPK1	0.00043155938361831483
DHADT1	0.03606576318775333
DHADT2	0.009717666343833854
PGCM	-0.0003271326541900635
PCT1	0.47718590142949346
DAPE	0.009224527537654946
GLUPRT	0.004933789554119027
FE2abc	1.9376996815732515e-05
ILETA	-0.009717666343833854
ASNS	0.005706217869739105
PDH1	2.494506838429184
PDH2	2.494506838429184
CLPNS2	0.0001581885686516762
METAT	0.00043296968936920165
PDH3	2.494506838429184
PCNO	-9.498117928504943e-05
ASPK	0.06186842881790614
PAPSR	0.008048054557855
IPMD	0.02023896045695523
GCALDD	0.00027043424248695375
PDX5POi	0.000480215881081155
NO3R1	1.013016280995454
FRUpts2	1.4515219304778333
HSERA	0.005564952016335995
TMPK	6.51454674680885e-07
HSDy	-0.0526439012802512
DHNPA	0.00027043424248695375
MECDPS	0.001206454969866936
GLNS	0.06412510003622265
GLNST2	0.002061760425567627
THMPT	-0.000430907928943634
NODOx	0.506508140497727
ORPT	-0.002732776464574518
HSK	0.04707894926391504
FDH2	2.120341380977628
ENCOAH2	9.498117928504943e-05
AGMHE	0.0004906989812850952
G3POAT	0.002374529482126236
GCLDH	1.0895540405144466
PPPGO	8.644855258177544e-06
FABC161	0.0008310853187441825
FABC160	0.001206260976920128
GAPD	1.405258796513382
UMPK	0.05022678321723716
PHBZMN	0.000287236153828581
ACONT2	0.05193598234664213
FABC171	3.32434127497673e-05
FABC170	2.8494353785514832e-05
AGPAT	0.002374529482126236
ACONT1	0.05193598234664213
ADCS	0.00027043424248695375
ICL	0.006409288078819748
MOAT	0.00016356632709503175
TMDS	0.00030146373689174654
EDTXS1	0.00016356632709503175
KAS16	0.000654265308380127
EDTXS2	0.00016356632709503175
ASPTRS	0.011101844910593508
FABC181	0.0005318946039962768
FABC180	6.173776653528213e-05
BZALDD6	0.0004315593836183149
A5PISO	0.0008178316354751588
APRAUR	0.000398422764300208
ATPPRT	0.0044638960705631215
THRS	0.04707894926391504
GARFT	-0.009613544021047325
HMBS	1.728971051635509e-05
USHD	0.00016356632709503175
DHPS	0.00027043424248695375
URIDK2r	-0.00030146373689174654
PGRPP	0.0006395580840110779
CO2t	-2.5493149908856956
SO4t	0.008048054557855
UDCPDP	0.002061760425567627
ARGSS	0.013707525250577455
ACOATA	0.005635475747537613
LPADSS	0.00016356632709503175
CYTK1	0.039401207044562514
UAMAS	0.002061760425567627
P5CR1	1.0167869404961551
IPPS	0.020238960456955227
DAGK	0.0003271326541900635
UAPGR	0.002061760425567627
FPGLUS1	0.00027043424248695375
DMPPS	0.00016161294030608888
IGPDH	0.0044638960705631215
PRAZCFT	0.008966126241063847
PRASUCS	0.004502230170500712
4CBMCLC	0.000287236153828581
PGAMT	-0.013751082971692086
PPBNGS	6.915884206542035e-05
CS	0.05193598234664213
RBFK	0.000398422764300208
PRAMPC	0.0044638960705631215
HMB4DPR	0.001044842029560847
SADT	0.008048054557855
DNTPPA	0.00027043424248695375
TYRTRS	0.004557678257549761
ADSL1r	0.004502230170500712
ADSUCL1	0.0068463442390443805
ENO	1.3846719714793243
AACOAR	-0.10308802127838135
CYSS	0.0024831025415190068
PRMIIZCI	0.0044638960705631215
PPCOAT	9.498117928504943e-05
GTPCII	0.000398422764300208
U23GAAT	0.0003271326541900635
NNDPR	0.0003257735945160385
PHETA2	-0.007286233381735914
GDH1	-0.23860076545674466
HISTP	0.0044638960705631215
HISTRS	0.0044638960705631215
ACOTA	-0.013707525250577455
CDS	0.0027016621363162995
PSCIT	0.015024860393788107
DXPS	0.002118230234566406
PGLCED	0.02058682503405776
OHPHM	0.00014432322978973387
PIt2r	0.012288873394548849
CNITRT	1.013016280995454
DALAT	0.002061760425567627
IPPMIa	-0.020238960456955227
IPMALD2	-0.020238960456955227
CYTTS4	0.005564952016335995
ACFM3	0.03466689862716945
HSTPT	0.0044638960705631215
U3AGDA	0.0003271326541900635
3OXCOAT	0.000287236153828581
GMHEPK	0.0004906989812850952
HPYRRy	0.003339861160653352
PPNDH	0.007286233381735914
PPND	0.004989237641168076
ALCDgl	0.003339861160653352
PPCSYN2	0.47718590142949346
PROTCC1	0.000287236153828581
PRAIS	0.004933789554119027
PRAI	0.0371458537555666
PPSERS	0.0019039154836535455
EDD	1.397476579716338
EDA	1.397476579716338
PPCSYN1	0.47718590142949346
OMPDC	0.002732776464574518
G5SADs	0.010467183733349506
SERTRS	0.010201885303180013
GLYAMT	0.0004509413677454026
ALAALAL	0.002061760425567627
PRPPS	0.04960208943933931
QULNS	0.0003257735945160385
G1PACT	0.013751082971692086
PROTRS	0.010467183733349506
BPNT	0.008048054557855
DHORD_NAD	0.002732776464574518
RBFSa	0.000796845528600416
KARI	-0.03606576318775333
KARIS2	0.009717666343833854
RBFS2	0.000398422764300208
ASPOX2	0.0003257735945160385
DMOAT2	0.00016356632709503175
OMCDC	0.02023896045695523
LEUD2	-0.02023896045695523
ADSS	0.0068463442390443805
ALHD2	-0.003339861160653352
MCOATA	0.037472280624353885
GK1	0.03682991666513973
PSDC_BS	0.0019039154836535455
PRATPP	0.0044638960705631215
PSP_L	0.02058682503405776
GLUR	-0.002061760425567627
ACCOAC	0.03756726180363893
PSERT	0.02058682503405776
HPCOR	9.498117928504943e-05
HPYRI	-0.003339861160653352
UPP3S	1.728971051635509e-05
ASNTRS	0.005706217869739105
HCO3E	0.18113154092096767
4HBADH	0.0004315593836183149
THZPSN	0.00043155938361831483
MTHF3ES_c	0.005997921705705196
H2td	3.457942103271018e-05
maintenance_atp	3.525748908519745
