H16_A3417	3.8461289355975356e-08
H16_B0301	1.0565866985542677e-06
H16_A3042	1.8093349078330404e-07
H16_A2920	2.739076435302784e-10
H16_A1217	2.3949476343888942e-08
H16_A2446	1.865357174014655e-09
H16_A3155	1.873408122281285e-08
H16_A2871	7.777406028572539e-08
H16_B2531	7.53344247247481e-05
H16_A2042	7.468500009832927e-08
H16_A3272	7.332500435059697e-08
H16_A3106	2.7217075286725466e-05
H16_A1041	4.7681154353795743e-07
H16_A3009	2.5098478774067107e-05
H16_A1027	8.316535754114312e-10
H16_A3061	1.2825935887260794e-08
H16_A2610	4.1796922796352345e-06
H16_A3031	1.977381031303984e-08
H16_A3414	2.2125501719490854e-08
H16_A0569	5.878721931182554e-05
H16_A0535	3.056161073370844e-10
H16_A2445	7.345018431928711e-09
H16_A3453	3.138805062731632e-07
H16_A2627	1.6299721450321966e-05
H16_B0357	1.6299721450321966e-05
H16_B2211	1.6299721450321966e-05
H16_A3409	4.622053469122463e-06
H16_A2995	1.037778146855444e-07
H16_A2996	1.037778146855444e-07
H16_A0917	8.344529544833758e-11
H16_A0490	1.386921588103162e-07
H16_A3124	1.0071356046321661e-06
H16_A1188	0.0006988746919641841
H16_A2171	1.1348930002050493e-06
H16_A0807	1.7657190172792328e-06
H16_A2217	2.0491619863190352e-05
H16_A3411	4.822708429785764e-08
H16_B1576	1.5973894309521361e-06
H16_A2045	5.2202407677679574e-09
H16_B0560	5.682216898354476e-10
H16_A0471	2.3500307089973194e-06
H16_A2363	0.00017678247511062513
H16_A2088	2.0995458508137852e-08
H16_A0795	1.9479602200409484e-07
H16_A2732	1.1343450265088338e-06
H16_B1819	7.511590263501725e-08
H16_A0787	9.78518638552227e-10
H16_A2521	9.343732699840975e-11
H16_A1236	1.1714135819878021e-07
H16_A1237	1.1714135819878021e-07
H16_A2621	3.5691516891430316e-08
H16_A2620	3.5691516891430316e-08
H16_A2606	1.256483484908483e-06
H16_A3415	6.629770101394083e-08
H16_A3266	6.39688768401068e-06
H16_A1290	6.14839679236362e-09
H16_A0794	2.0442485229516804e-06
H16_A3186	2.4821965019593627e-08
H16_A1387	1.2882158597003845e-09
H16_A1616	1.963140385008582e-05
H16_B0795	5.742297152165789e-08
H16_A3077	1.928211595278605e-07
H16_A2615	3.391895641266274e-06
H16_A1039	2.5555299170377573e-07
H16_A1178	0.0008462553059710748
H16_B1213	0.00039605220272105206
H16_A1197	6.455185510492308e-07
H16_A3157	8.403689696708985e-07
H16_B0015	1.7472751775254247e-06
H16_A1567	3.1569364656727547e-07
H16_A3271	1.3797255866595105e-05
H16_A0372	5.195542260804512e-06
H16_A3038	1.974716149804044e-07
H16_A3246	5.123718136555652e-06
H16_A1401	8.647410957377887e-05
H16_A2855	3.967318257074123e-07
H16_A1037	1.3240283202415453e-05
H16_A2849	2.05435301095715e-08
H16_A3036	1.67841182186071e-09
H16_A0477	4.362695844432815e-08
H16_A2354	8.484252190412254e-08
H16_A1495	9.938470934527523e-10
H16_A1971	2.2167867710804935e-07
H16_A2568	1.5367038140891169e-06
H16_A0953	5.71688710637776e-06
H16_A1038	4.00336580846541e-07
H16_B0611	3.876840240490697e-08
H16_A3408	8.074569755691762e-07
H16_A1452	4.873285891194281e-07
H16_A2529	4.579505564236549e-08
H16_A1223	2.9797266601183294e-06
H16_A3171	2.9797266601183294e-06
H16_A3172	2.9797266601183294e-06
H16_A2611	2.9797266601183294e-06
H16_A1558	9.807440671011524e-10
H16_A2834	1.1801520467286491e-06
H16_A2919	9.666730737221915e-10
H16_B2403	4.112415234623258e-08
H16_A0238	8.305758384204095e-07
H16_A0237	2.0764395960510238e-07
H16_A0330	2.0764395960510238e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
