PAPSR,0.01207880390188525
IPMD,0.031292321504398014
GCALDD,0.0004181877553462982
PDX5POi,0.0007409648386995392
NO3R1,0.0845981982223325
FRUpts2,1.3471237338482838
TMPK,4.957073034583862e-07
HSDy,-0.03821556661349288
DHNPA,0.0004181877553462982
MECDPS,0.0018562301107424145
GLNS,0.18450945175584774
GLNST2,0.00318821668624878
THMPT,-0.0006663372874259947
ORPT,-0.046115468009835237
NODOX2,0.04229909911116625
HSK,0.03821556661349288
FDH2,3.5138625789742317
ENCOAH2,0.00014687476630210875
AGMHE,0.0007587955713272094
G3POAT,0.0036718691575527186
PPPGO,1.1804794407182981e-05
FABC161,0.0012851542051434516
FABC160,0.0018653095320367808
GAPD,1.2274139995497682
UMPK,0.09482529655319308
TPI,-0.004178097230500956
ACONT2,0.07098879598444174
FABC171,5.1406168205738064e-05
FABC170,4.406242989063263e-05
AGPAT,0.0036718691575527186
ACONT1,0.07098879598444174
ADCS,0.0004181877553462982
ICL,0.0015597818768024446
MOAT,0.00025293185710906994
TMDS,0.0004661704164743423
EDTXS1,0.00025293185710906994
KAS16,0.0010117274284362798
EDTXS2,0.00025293185710906994
ASPTRS,0.01660921389573091
FABC181,0.000822498691291809
FABC180,9.546859809637068e-05
BZALDD6,0.0006668329947294531
A5PISO,0.0012646592855453493
APRAUR,0.000628563834781711
ATPPRT,0.007064580892115781
THRS,0.03821556661349288
GARFT,-0.015486010610036394
HMBS,2.3609588814365962e-05
USHD,0.00025293185710906994
DHPS,0.0004181877553462982
HYD1,0.4399058479678813
LEUTA,0.07510345130198316
CO2t,-2.0230145762870757
SO4t,0.01207880390188525
UDCPDP,0.00318821668624878
ARGSS,0.02125027892674842
ACKr,-0.7459237498994753
ACOATA,0.008714454691457749
LPADSS,0.00025293185710906994
CYTK1,0.0003355119829773901
UAMAS,0.00318821668624878
P5CR1,0.10146935631343612
IPPS,0.031292321504398014
DAGK,0.0005058637142181399
UAPGR,0.00318821668624878
FPGLUS1,0.0004181877553462982
DMPPS,0.0002467847568517807
IGPDH,0.007064580892115781
PRAZCFT,0.01454126161992861
PRASUCS,0.007476680727812831
PGAMT,-0.021264076873660092
PPBNGS,9.443835525746385e-05
CS,0.07098879598444174
RBFK,0.000628563834781711
PRAMPC,0.007064580892115781
HMB4DPR,0.001609445353890634
SADT,0.01207880390188525
DNTPPA,0.0004181877553462982
TYRTRS,0.0076025050704139905
ADSL1r,0.007476680727812831
ADSUCL1,0.010982825905847956
ENO,1.117066701567648
AACOAS,0.013196312874371431
AACOAR,-0.15941083431243894
CYSS,0.003760987454574172
PRMIIZCI,0.007064580892115781
PPCOAT,0.00014687476630210875
GTPCII,0.000628563834781711
U23GAAT,0.0005058637142181399
NNDPR,0.0005062280729482365
PHETA2,-0.011595044487650792
GLUDy,-0.5195272407470259
HISTP,0.007064580892115781
HISTRS,0.007064580892115781
ACOTA,-0.02125027892674842
CDS,0.0041777328717708595
PSCIT,0.02464633047338926
DXPS,0.003264027944171406
PGLCED,0.11034729798212004
OHPHM,0.00022317516803741454
PIt2r,0.01988400550036818
CNITRT,0.0845981982223325
DALAT,0.00318821668624878
IPPMIa,-0.031292321504398014
IPMALD2,-0.031292321504398014
CYTTS4,0.008317816447311083
ACFM1,0.053557156181999965
CYTTS1,0.008317816447311083
CYTTS3,-0.008317816447311083
CYTTS2,-0.008317816447311083
HSTPT,0.007064580892115781
U3AGDA,0.0005058637142181399
GMHEPK,0.0007587955713272094
PPNDH,0.011595044487650792
PPND,0.008269338065143442
ALCD19,0.0009889848160743713
GLYCTO1,0.0004181877553462982
PPCSYN2,0.7052470648066991
PRAIS,0.008143513722542284
PRAI,0.05792091634724868
PPSERS,0.00294413213044405
EDD,1.2343646380614075
EDA,1.2343646380614075
PPCSYN1,0.7052470648066991
OMPDC,0.046115468009835237
G5SADs,0.016871158091103632
SERTRS,0.015381216862714797
GLYAMT,-0.020655387109487583
ALAALAL,0.00318821668624878
PRPPS,0.11975070704468754
QULNS,0.0005062280729482365
G1PACT,0.021264076873660092
PROTRS,0.016871158091103632
BPNT,0.01207880390188525
DHORD_NAD,0.046115468009835237
RBFSa,0.001257127669563422
KARI,-0.05656847441275861
KARIS2,0.014513376360225884
RBFS2,0.000628563834781711
ASPOX2,0.0005062280729482365
DMOAT2,0.00025293185710906994
OMCDC,0.031292321504398014
LEUD2,0.04381112979758516
ADSS,0.010982825905847956
ALHD2,-0.0009889848160743713
MCOATA,0.0579455056352973
GK1,0.038259183241695104
PSDC_BS,0.00294413213044405
PRATPP,0.007064580892115781
PSP_L,0.11034729798212004
GLUR,-0.00318821668624878
ACCOAC,0.05809238040159941
PSERT,0.11034729798212004
HPCOR,0.00014687476630210875
GHMT3,0.021352703235715
UPP3S,2.3609588814365962e-05
ASNTRS,0.008388852975180123
HCO3E,0.31970971147393523
4HBADH,0.0006668329947294531
THZPSN,0.0006668329947294531
MTHF3ES_c,0.008987341951423327
H2td,-0.4398586287902525
maintenance_atp,3.812995254993439
