H16_A1035	2.4188949027610695e-06
H16_A1317	1.57801870961098e-05
H16_A0792	3.102257387413627e-07
H16_B0465	5.123634393611015e-07
H16_A2030	2.4314183622993905e-08
H16_A3263	1.9914476766544157e-09
H16_B0103	1.0457242370906956e-06
H16_A3048	5.749491956632676e-10
H16_A0515	6.339522393177058e-07
H16_A0734	5.396218829264163e-08
H16_A3129	6.36245790184698e-08
H16_A1221	2.5984131539080472e-08
H16_A2043	1.8123593491847816e-09
H16_A0914	6.3197969722226856e-09
H16_A2368	9.466322822879926e-06
H16_A2857	5.141040837428412e-05
H16_A3249	5.72578117998276e-07
H16_A1216	7.607086021874751e-07
H16_A1387	3.811534544711934e-09
H16_A2069	1.5714203405199687e-07
H16_A2751	3.772956818477965e-06
H16_A2003	1.0556606118476488e-06
H16_B0204	1.598279977134822e-08
H16_A2632	1.598279977134822e-08
H16_A2631	1.598279977134822e-08
H16_A2630	1.598279977134822e-08
H16_A2629	1.598279977134822e-08
H16_A1185	1.4830081344000185e-05
H16_A3418	2.448158907820023e-07
H16_A1339	3.2739989806121584e-06
H16_A2066	5.259827412584135e-08
H16_A2733	9.594067507019203e-09
H16_A3234	5.006959048549869e-08
H16_A3235	5.006959048549869e-08
H16_A2142	4.880539563105647e-07
H16_A0561	8.282880913754127e-07
H16_A0263	1.8653671032932483e-08
H16_A2752	2.2703163264069756e-09
H16_A2345	4.140893746724857e-06
PHG423	7.103742327582643e-07
H16_A3317	7.103742327582643e-07
H16_A1882	5.210988301929323e-12
H16_A1509	5.210988301929323e-12
H16_A0111	5.210988301929323e-12
H16_A0112	5.210988301929323e-12
H16_A0108	5.210988301929323e-12
H16_B1422	5.180720850052277e-09
H16_A2231	5.980271713349642e-07
H16_B0735	5.980271713349642e-07
H16_B0313	5.980271713349642e-07
H16_B2452	5.980271713349642e-07
H16_A1036	5.980271713349642e-07
H16_A0803	4.043021000770215e-08
H16_B0198	1.1173018892573893e-09
H16_A2731	9.846533041113624e-10
H16_A3277	1.3060616178000175e-07
H16_A0445	3.613520727943428e-10
H16_A1051	3.0354046267943145e-07
H16_A1052	3.0354046267943145e-07
H16_A1050	3.0354046267943145e-07
H16_A1055	3.0354046267943145e-07
H16_A1056	3.0354046267943145e-07
H16_A1053	3.0354046267943145e-07
H16_A1054	3.0354046267943145e-07
H16_A1061	3.0354046267943145e-07
H16_A1060	3.0354046267943145e-07
H16_A1063	3.0354046267943145e-07
H16_A1062	3.0354046267943145e-07
H16_A1059	3.0354046267943145e-07
H16_A1058	3.0354046267943145e-07
H16_A1057	3.0354046267943145e-07
H16_A0251	3.0354046267943145e-07
H16_A2113	1.070912609219572e-06
H16_A1132	5.52174144755269e-11
H16_A2913	8.997036130825434e-08
H16_A0791	4.745705889177255e-07
H16_A2521	0.00023583096584065967
H16_A0220	4.80109976482824e-07
H16_A3348	3.7860035161940766e-09
H16_B1871	0.0004984133864879194
H16_B1719	5.763624822659608e-10
H16_A3063	7.345537166143059e-08
H16_A0244	8.947793867584319e-07
H16_A0570	5.945028768527571e-07
H16_A0521	5.079273637896548e-07
H16_B2566	4.99558529954685e-05
H16_A2618	3.531020713977263e-05
H16_B2289	2.6582158546558796e-08
H16_A3056	7.99350614265114e-08
H16_A3322	3.581129499924026e-08
H16_A3633	4.190250599494758e-09
H16_A3161	3.757142565157283e-08
H16_A0606	5.853843926559415e-09
H16_B0187	5.8075511193698604e-11
H16_A3025	8.044758752978382e-07
H16_B1076	7.532129179353111e-07
H16_A2925	2.0415962031006323e-08
H16_A3598	1.128739436626225e-09
H16_B1915	2.843827299643978e-09
H16_A1649	5.587293752664152e-12
H16_A3258	2.2318406431929622e-09
H16_A3046	4.9931140503877504e-08
H16_A1511	6.204568736582065e-08
H16_A3087	1.2701983239573943e-08
H16_A2959	7.000897814460227e-06
H16_A2049	1.5906477629801034e-07
H16_A2577	1.33328238563891e-10
H16_A3366	1.452266928213282e-10
H16_A3600	4.805941398772214e-10
H16_A0367	1.1767644331107848e-07
H16_A2945	1.9962481626453631e-07
H16_A2612	4.7572478660800906e-07
H16_A2614	4.7572478660800906e-07
H16_A0243	7.375364019953695e-07
H16_A0374	1.240215775634682e-08
PHG420	4.610841676669201e-08
H16_A3147	7.432411041534955e-07
H16_B1388	1.440373791540299e-06
H16_B1583	2.5933243302972334e-11
H16_A3319	4.383814745136151e-08
H16_A3320	4.383814745136151e-08
H16_A3049	4.0755605338377065e-09
H16_A0208	2.2235172616666183e-05
H16_A0356	7.436576549276884e-08
H16_A0336	2.7471255049718498e-08
H16_B1502	0.0004225648773909888
H16_B1385	2.9443227073466593e-05
H16_A0332	2.5294126445310062e-05
H16_B2565	4.347548484422635e-06
H16_A0504	4.992193909932934e-10
H16_A0235	9.572266516652837e-10
H16_A3412	1.233393030923821e-09
H16_A3273	2.868332867020533e-08
H16_A3699	1.96367320213116e-06
H16_A1456	9.450257655544398e-07
H16_A0352	8.720293063459975e-09
H16_A3578	1.6279408848581556e-07
H16_B0216	2.425607743321371e-10
H16_A2987	5.1254067604883e-07
H16_A2718	5.089657823546041e-05
H16_A0227	6.767637053373412e-08
H16_A2607	3.9046117597020405e-08
H16_A3223	2.8227441378142915e-07
H16_B0145	1.5928227685237747e-06
H16_A1375	0.00021749756824667303
H16_A0458	1.2031033570748126e-09
H16_A1975	4.8056858350165704e-09
H16_B1098	2.313538894939443e-05
H16_B0734	1.3939935201256089e-09
H16_A1225	1.9170200776487078e-05
H16_A2997	6.768995316272922e-09
H16_A0477	1.5440264173488126e-08
H16_A2802	5.65781318044062e-08
H16_A3154	7.395490105597742e-12
H16_A2266	2.2521903376258714e-07
H16_A0259	3.773593271061159e-09
H16_A1457	3.224289561887645e-07
H16_A2335	3.915296434707875e-06
H16_A2434	3.6208023767701823e-09
H16_A0224	2.2091024777925485e-06
H16_A3212	2.5465602845210284e-09
H16_A3201	8.694089008604375e-07
H16_A1699	8.976037987575508e-12
H16_A0804	5.105375276906943e-08
H16_A2891	1.396473007753615e-10
PHG418	0.00010593998827120711
H16_A0151	2.2304109089227007e-07
H16_A2053	9.430796660799108e-06
H16_A0172	1.079675246206784e-06
H16_A1047	1.0509135012319191e-08
H16_B2286	1.7736869626201667e-08
H16_A1907	9.962093980233958e-07
H16_A0519	2.6573009153964072e-08
H16_B0703	2.7875719037194897e-06
H16_A0272	2.0040604908224382e-07
H16_A2883	4.0740015030481997e-07
H16_A2703	1.6263866747025328e-07
H16_A0228	1.072292742840918e-08
H16_A0453	2.265866005201626e-05
H16_A1772	3.258860440638585e-08
H16_A0391	3.893674665423861e-08
H16_A3417	2.558243809490209e-06
H16_B0301	6.534632970028912e-08
H16_A3042	1.545338162719572e-05
H16_A2920	1.673678674405878e-09
H16_A1217	4.630143579005594e-09
H16_A2446	1.250019590252053e-08
H16_A3155	3.3102631655068067e-10
H16_A2871	1.0820559303780685e-08
H16_B2531	2.4755130734252386e-07
H16_B1630	3.4330141407045735e-06
H16_A2042	1.4921066511389885e-09
H16_B1843	8.595627831833221e-05
H16_A0797	1.0824850427816572e-05
H16_A3272	1.7124755075857577e-09
H16_A3106	3.948292796765374e-08
H16_A1041	2.6740608633678816e-07
H16_A1027	3.867167358232861e-09
H16_A3061	3.085383133609709e-08
H16_A2610	1.0919986494064304e-08
H16_B2169	4.604350884884756e-09
H16_A3414	3.365397234023871e-08
H16_A0569	6.998462800913462e-10
H16_A3664	7.076344303580979e-09
H16_A0535	6.680237268165244e-08
H16_A2445	2.8693179975719892e-08
H16_A3453	3.9395801555184175e-08
H16_A2627	1.0278350632708544e-06
H16_B0357	1.0278350632708544e-06
H16_B2211	1.0278350632708544e-06
H16_A3409	2.545407881281477e-08
H16_A2995	8.396058828754194e-09
H16_A2996	8.396058828754194e-09
H16_A0260	1.3040448002272713e-10
H16_A0490	5.3122634027599326e-08
H16_A3124	1.930517497659728e-09
H16_A1188	6.891247327402976e-05
H16_A2002	1.2026975802027247e-06
H16_A1903	1.180652422266076e-09
H16_A3411	4.1497677931120757e-07
H16_B1576	1.0468683683844296e-06
H16_A2045	1.7324514013663387e-07
H16_A3037	1.3513150643990428e-08
H16_A1151	2.7394191201203043e-08
H16_A0471	2.5252366083219164e-05
H16_A2363	1.5959754641383412e-08
H16_A2088	1.1071109077894935e-07
H16_A0795	1.6388225567742375e-08
H16_A2732	4.2055988225053487e-07
H16_B0466	5.293611689176891e-09
H16_A0787	6.337989809876302e-11
H16_A2621	1.606861275125834e-07
H16_A2620	1.606861275125834e-07
H16_A1549	6.983134177826964e-08
H16_A1550	6.983134177826964e-08
H16_A2606	1.1857943989966168e-06
H16_A0793	1.1555148173552194e-07
H16_A3266	3.6697455323275293e-09
H16_A1290	4.754500314066969e-10
H16_A0794	6.475482908643223e-06
H16_A3186	9.490092792728434e-10
H16_B1102	3.5307972459032483e-07
H16_B2290	1.8835980747836944e-10
H16_B2291	1.8835980747836944e-10
H16_A3077	2.5171784035767095e-06
H16_A2615	5.288891193213213e-08
H16_A1039	1.4452961735374064e-08
H16_B2567	0.0001681586974975204
H16_B1213	1.0496461402598604e-05
H16_A2462	7.023953750626354e-06
H16_A3157	4.642960253992489e-09
H16_B0015	3.7880735908410245e-09
H16_A3619	7.575855321891019e-08
H16_A3271	1.4642054583147742e-06
H16_A0372	1.546541573527295e-05
H16_A3038	4.044842271121526e-08
H16_A3246	1.6619244270610233e-07
H16_A1401	8.918787691278608e-09
H16_A2855	1.0944002876884913e-07
H16_A1037	7.155366225526196e-07
H16_A2849	8.257601307709377e-09
H16_A3036	7.28440727053475e-07
H16_A2619	2.7359210811347666e-07
H16_A2354	1.624160058730723e-08
H16_B0833	1.5287306734857192e-10
H16_A1971	1.5563992827401422e-07
H16_A0953	2.819377284673325e-05
H16_A1038	3.119557770116927e-08
H16_A3408	2.088182923676765e-09
H16_B1164	1.8625393364217533e-08
H16_A2529	0.000869326038779119
H16_A1223	6.534879634624671e-07
H16_A3171	6.534879634624671e-07
H16_A3172	6.534879634624671e-07
H16_A2611	6.534879634624671e-07
H16_A2834	1.294529458972558e-06
H16_A2919	1.9429877391619436e-09
H16_A0169	1.945153745018879e-07
PHG421	9.193914781807255e-07
PHG426	1.1715964148606285e-05
PHG427	1.1715964148606285e-05
H16_A0238	9.380298987140057e-07
H16_A0237	2.3450747467850142e-07
H16_A0330	2.3450747467850142e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
