H16_A2345	8.027952243961036e-07
PHG423	1.1330999063602872e-07
H16_A3317	1.1330999063602872e-07
H16_A1882	1.335058936277074e-13
H16_A1509	1.335058936277074e-13
H16_A0111	1.335058936277074e-13
H16_A0112	1.335058936277074e-13
H16_A0108	1.335058936277074e-13
H16_A0753	5.616565210358444e-09
H16_A1035	7.084626990515325e-08
H16_A0803	2.019124194848544e-09
H16_B0198	3.1237864567641976e-11
H16_A2731	3.622882541231568e-11
H16_A3277	3.250691701564089e-10
H16_A0445	4.3468564453364496e-08
H16_A2113	1.417320658372521e-06
H16_A1132	2.385558230221646e-10
H16_A2913	7.984275154304267e-09
H16_A0791	1.916473185302204e-09
H16_A0220	4.2080505543077076e-09
H16_A3348	1.5185632152166416e-09
H16_A1715	8.814059085704184e-12
H16_A3063	5.38019148401456e-08
H16_A0244	4.0276459846972743e-10
H16_A0571	2.629511309757571e-09
H16_A0523	2.8548145190991696e-09
H16_B1501	4.024367354359762e-05
H16_A2618	4.016232347529578e-05
H16_B2289	5.202573273152981e-10
H16_A3056	1.322809330209845e-09
H16_A3322	1.124411846359802e-10
H16_A3633	3.488593829915889e-11
H16_A3161	1.00220498127929e-06
H16_B1581	6.049853679549051e-10
H16_A0606	6.934849727763249e-10
H16_B2325	7.462121643947322e-13
H16_A3025	1.4452578330607505e-06
H16_A1122	8.158811560482389e-08
H16_A2925	6.550950074850694e-08
H16_A3598	4.959919617620815e-10
H16_A1411	8.387616616876138e-10
H16_A1649	2.5909779086213018e-09
H16_A3258	1.5890197298492122e-09
H16_A3046	2.934267551257684e-10
H16_A1511	4.38517354207209e-08
H16_A3087	1.660981473173754e-08
H16_A2959	5.584756285890904e-09
H16_A2049	3.004994984740938e-10
H16_A2434	1.7812384909151615e-10
H16_A3344	3.5561072463733214e-12
H16_A0367	1.0290845338413775e-10
H16_A2945	4.360686360309508e-09
H16_A2612	2.622853646332071e-10
H16_A2614	2.622853646332071e-10
H16_A0243	4.655071672716233e-08
H16_A0374	2.6342756209033667e-10
H16_B1388	4.2993898079483125e-08
H16_A3147	1.2039000112494187e-07
PHG420	1.9778610417040064e-07
H16_B1583	1.275774692490351e-11
H16_A3319	6.055345046809213e-11
H16_A3320	6.055345046809213e-11
H16_A0208	4.373337664031969e-09
H16_A0356	3.2922675631391485e-09
H16_A2507	1.191346331659797e-10
H16_B1198	1.65693897975019e-11
H16_A1502	3.320771202713413e-05
PHG417	2.1629736915025364e-06
H16_A0332	0.0004317228646634264
H16_B2565	8.700483660710435e-05
H16_A0504	9.851513116508236e-11
H16_A0235	5.4994847143453764e-09
H16_A3412	5.43913035700649e-10
H16_A3273	1.424064779818906e-08
H16_A3699	3.1610626055013786e-11
H16_A1456	2.0897658884823862e-09
H16_A0352	1.3192316903923465e-09
H16_A3578	2.1022109785479053e-09
H16_B0319	3.800520000899575e-11
H16_A2987	1.2411843467095292e-08
H16_A2718	0.000511685952646429
H16_A0227	2.2024809831869875e-08
H16_A2607	9.38338112237112e-10
H16_A3223	2.288393114597812e-09
H16_B1300	8.781900957881169e-06
H16_B0146	0.001193920878682336
H16_A0458	4.3421679399299046e-11
H16_B1255	4.950175340663212e-10
H16_A0230	3.212040783315479e-11
H16_B1098	4.5473522551684494e-06
H16_B0731	3.3525418873904805e-11
H16_A1225	7.042106448013542e-07
H16_A2997	3.758173422569465e-08
H16_A0477	1.3360971362735636e-09
H16_A2802	2.0819105244085896e-07
H16_A0211	1.1972963731749697e-07
H16_A3154	2.3293677996359642e-14
H16_A2266	2.2632914990805402e-07
H16_A0259	7.340764853465232e-11
H16_A1457	3.0681203793847757e-09
H16_A2335	2.6200387965879403e-08
H16_B2191	5.2741535954129324e-11
H16_A0520	4.511880923819143e-12
H16_A0224	3.7095343464887588e-09
H16_A3213	3.9955379522097654e-11
H16_A2138	4.332946687075594e-12
H16_A0804	8.922626018630718e-07
H16_B2453	4.427568207428184e-12
H16_B1386	0.00010081696513602628
H16_A0797	3.2845092973104285e-06
H16_A2053	1.8579676507111212e-07
H16_B2286	5.740268764416573e-09
H16_A1907	2.4868220648031492e-08
H16_A0519	6.163241226811956e-09
H16_A2638	2.0422985203915235e-09
H16_A2227	4.546601880952873e-08
H16_A0272	1.2298159197916691e-08
H16_A2883	4.763947194385529e-10
H16_A2703	1.0580080113622368e-07
H16_A0228	7.111731623084907e-11
H16_A0453	1.8970265433595695e-08
H16_A1772	2.6633930173928524e-10
H16_A0391	1.3165510260047325e-09
H16_A3417	2.0551603172733027e-08
H16_B0301	8.539356955511061e-09
H16_A3042	2.671435832264232e-08
H16_A2920	3.5536118158513777e-12
H16_A1217	9.280115962652406e-12
H16_A2446	2.0310552801548191e-10
H16_A2871	4.4124512334903006e-10
H16_B2531	2.531141435151244e-08
H16_A2042	7.445995441693833e-14
H16_A3167	1.585619807651277e-10
H16_B0081	2.3932027793826064e-08
H16_A1027	1.8697375206799877e-08
H16_A3061	2.5631697958170876e-10
H16_A2610	8.049381430950513e-08
H16_A3031	2.448997134976896e-10
H16_A3414	7.447490730421538e-10
H16_A0569	4.2569207900582534e-08
H16_A3664	2.1106740742616935e-09
H16_B2288	5.774476379807241e-13
H16_A2445	7.053296826232125e-08
H16_A3453	6.294383108622412e-11
H16_A2627	2.7562115199965112e-08
H16_B0357	2.7562115199965112e-08
H16_A1229	2.7562115199965112e-08
H16_A3409	3.327453667511828e-11
H16_B0193	2.1312706922396752e-13
H16_A0490	4.3653766901700386e-09
H16_A3124	1.5087312524909244e-07
H16_A1188	0.00029985191907822576
H16_A2860	1.16050598265425e-09
H16_A2002	4.566866613346078e-09
H16_A1903	7.668703440480839e-11
H16_A3411	4.396937691222758e-09
H16_B1576	5.691600242833647e-10
H16_A2045	2.5141363800388074e-09
H16_A1681	2.654457777907489e-05
H16_A1682	2.654457777907489e-05
H16_B0560	2.800042119102696e-11
H16_B1945	2.1892316408749728e-07
H16_A2363	3.875360989919524e-08
H16_A2088	2.206895895867134e-08
H16_A0795	4.7856908818529045e-08
H16_A2732	2.943316544728788e-09
H16_B0841	2.4644885707123655e-09
H16_A2521	2.0396577555371237e-10
H16_B2276	3.52781033692885e-09
H16_B2275	3.52781033692885e-09
H16_A1236	3.0311198638121143e-09
H16_A1237	3.0311198638121143e-09
H16_A2606	2.866537125765846e-09
H16_A3415	5.147089093400105e-11
H16_A3266	1.674338531022519e-10
H16_A1290	1.658362413838487e-10
H16_A2132	5.353986271885429e-09
H16_A0794	1.2771070486574863e-07
H16_A3186	2.414446134491099e-06
H16_B0611	1.4193447167667987e-12
H16_B2162	6.569831538506324e-06
H16_A2525	1.4424758642212114e-06
H16_B2290	8.843349251013218e-11
H16_B2291	8.843349251013218e-11
H16_A3077	4.279910193378857e-10
H16_A2615	7.327183866064419e-10
H16_A1039	2.260099563201472e-08
H16_A1178	0.00041827211354035455
H16_B1213	5.314515918078321e-05
H16_A1616	1.8012213992167951e-06
H16_A3157	7.765356335555697e-08
H16_B0015	9.035682285711243e-10
H16_A1567	1.3779313124098745e-08
H16_A3271	1.76619451338642e-09
H16_A0372	8.003570584747769e-06
H16_A3038	4.4872427786829134e-11
H16_A3246	7.679749311172955e-09
H16_A1401	4.945471287948823e-10
H16_A2855	1.792514763989285e-08
H16_A1037	1.311068339406147e-07
H16_A2849	2.9091879025861436e-11
H16_A3036	8.033204807447168e-11
H16_A2133	2.269935804472073e-09
H16_B0449	4.493143209085701e-08
H16_A2354	3.6824888728159613e-08
H16_B0212	1.3114480705410257e-12
H16_A2568	5.308451861447387e-08
H16_A0953	2.9909448852259588e-05
H16_A1038	1.5364112641871472e-12
H16_A3408	4.818990939281481e-11
H16_B1164	8.120791290958855e-09
H16_A2529	6.080557863685051e-09
H16_A1223	1.699713746083658e-07
H16_A3171	1.699713746083658e-07
H16_A3172	1.699713746083658e-07
H16_A2611	1.699713746083658e-07
H16_A1558	4.505938129812743e-09
H16_A2834	2.230767138964114e-07
H16_A2919	7.011183619751591e-11
H16_B2403	1.11204076216731e-08
H16_B1389	6.609788900760327e-08
PHG426	4.4266033713054584e-08
PHG427	4.4266033713054584e-08
H16_A0238	2.814386650388641e-10
H16_A0237	7.035966625971603e-11
H16_A0330	7.035966625971603e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
