H16_A2751	2.2390976942775005e-06
H16_A2003	4.713465946862376e-06
H16_B0204	2.3944189119178786e-10
H16_A2632	2.3944189119178786e-10
H16_A2631	2.3944189119178786e-10
H16_A2630	2.3944189119178786e-10
H16_A2629	2.3944189119178786e-10
H16_A1185	1.104190046838118e-07
H16_A3418	6.677696096966989e-09
H16_A1339	5.5584474543125276e-05
H16_A2066	2.146978132626126e-07
H16_A2733	2.559145339543408e-08
H16_A3234	2.9454317839224966e-07
H16_A3235	2.9454317839224966e-07
H16_A2142	2.4141281872520785e-05
H16_A0561	1.2430041624326173e-05
H16_A0263	1.4385903873154022e-08
H16_A2752	2.928311169477356e-08
H16_A0746	4.351429569288595e-05
H16_B1391	6.250856699364464e-05
H16_A3317	6.250856699364464e-05
H16_A1882	8.90049144867829e-11
H16_A1509	8.90049144867829e-11
H16_A0111	8.90049144867829e-11
H16_A0112	8.90049144867829e-11
H16_A0108	8.90049144867829e-11
H16_A1779	5.0271142957465245e-08
H16_A0803	2.7236095725656266e-06
H16_B0199	5.8949331620900414e-09
H16_A2731	1.195946790428835e-08
H16_A3277	3.090118426243338e-07
H16_A0445	5.815456532334312e-09
H16_A2113	4.059834917364246e-08
H16_B0143	7.557513525819237e-08
H16_A2913	7.197053783416533e-08
H16_A0791	5.344243967183759e-05
H16_A2521	0.00031918842906142396
H16_B0337	2.0106214594244333e-06
H16_A3348	4.197572844435331e-07
H16_B1631	6.0697599160919736e-05
H16_A1715	1.126953400726363e-09
H16_A3063	2.2210374583499992e-06
H16_A0244	4.044723958436175e-07
H16_A0570	5.944689379584688e-08
H16_A0521	1.1791657145191382e-07
H16_A0316	4.2755565694874155e-06
H16_A2618	1.5926324446280548e-05
H16_B2289	5.1747068086497e-10
H16_A3056	8.035378452947107e-07
H16_A3322	1.0739506490816174e-06
H16_A3633	6.971080197631774e-10
H16_A3161	8.473275883731404e-06
H16_B1581	3.6045545376206295e-07
H16_A0606	1.0767366842071449e-08
H16_B2325	2.893645077710261e-11
H16_A2065	2.780663791157136e-08
H16_B1076	2.4834822202043497e-07
H16_A2925	2.1916894133860335e-07
H16_A3598	7.179435713273507e-07
H16_B1915	2.9048447148734163e-07
H16_A1649	1.4237880621016826e-08
H16_A3258	9.015453846892189e-07
H16_A3046	5.952993932615314e-07
H16_A2038	1.981860033614366e-07
H16_A1511	2.111541234305962e-06
H16_A3087	2.2543419485404532e-08
H16_A2959	7.697617191024805e-07
H16_A2049	1.4913896088334628e-08
H16_B0594	8.17034804411862e-10
H16_A3366	1.580745008312033e-10
H16_A0367	6.961065084474883e-09
H16_A2945	6.114374515208715e-07
H16_A2612	9.869033990211471e-08
H16_A2614	9.869033990211471e-08
H16_A0243	9.449885079609947e-08
H16_A0374	9.78020031922772e-09
H16_B1388	5.317192377466415e-06
H16_A3147	2.6585961887332074e-06
H16_A1968	1.2224034279984775e-08
H16_A3319	1.5006123712679173e-06
H16_A3320	1.5006123712679173e-06
H16_A0208	1.6568395452202792e-07
H16_A0356	2.0128680291239245e-06
H16_A1502	5.5926684036584136e-05
PHG417	6.418920684899047e-05
H16_A0332	3.943308592016441e-05
H16_B2565	0.00014737954359891715
H16_A0504	1.2682415856284832e-10
H16_A0235	9.020974233312378e-08
H16_A3412	2.939484996625638e-07
H16_A3273	1.5155191137702237e-06
H16_A3699	2.907597949488432e-05
H16_A1456	3.451214236362231e-08
H16_A0352	6.925798418172692e-10
H16_A3578	6.404602520772082e-08
H16_A2552	1.0454701748922125e-09
H16_B0280	2.8236456726595723e-08
H16_A2987	3.049935813337558e-07
H16_A0227	6.175193003617021e-06
H16_A2607	4.702416165043453e-08
H16_A3223	1.224756964146672e-06
H16_B2234	3.9743989778219654e-06
H16_A1375	0.0014316168894553374
H16_A0458	3.2221766426900245e-08
H16_A1975	1.4674839104244657e-07
H16_A3724	1.720813001618115e-05
H16_A1225	2.8008421711843763e-06
H16_A2997	3.821686238457755e-07
H16_A2133	3.120164789617634e-07
H16_A2802	3.199835585728185e-09
H16_A0211	1.4104752987440454e-07
H16_A3154	3.884955984363843e-11
H16_A2266	1.4143407045693207e-06
H16_A0259	8.277160015838166e-08
H16_A1457	9.95969776882438e-06
H16_B0618	3.0250055542529785e-06
H16_B1063	4.639637074102163e-09
H16_A0224	2.1655465702486915e-07
H16_A3213	3.1908303238773675e-07
H16_A0804	3.8628093180479216e-08
H16_B0611	5.02517566309453e-07
H16_B2453	7.818412759958731e-11
PHG418	0.0008184830599365394
H16_A0797	7.577833030442985e-06
H16_A1047	3.804526334777397e-05
H16_B2286	5.457218688371694e-09
H16_B0703	2.3174744084754813e-06
H16_A0172	4.5370692593199745e-05
H16_A1907	5.705737671017447e-07
H16_A0519	1.7677283119006288e-07
H16_B0568	3.6306530714091955e-07
H16_A0272	9.88891425668811e-06
H16_A2883	6.228926875752932e-07
H16_A2703	1.613010002721762e-07
H16_B0917	1.6648349949940798e-09
H16_A0453	1.6393454694338493e-05
H16_A1772	6.678200609369556e-09
H16_A0391	5.7876506922983636e-08
H16_A3417	4.418965559848679e-06
H16_B0301	3.1519572859252917e-07
H16_A3042	2.1852531288615658e-05
H16_A2920	7.785049438352549e-09
H16_A1217	4.487841377787322e-09
H16_A2446	3.7721942978297266e-08
H16_A3155	2.9130682899468557e-08
H16_A2871	6.06586480765278e-08
H16_B2531	1.4210907762959868e-05
H16_B1630	2.6814206343020532e-05
H16_A2042	1.9496368466062088e-08
H16_A3167	3.586023594831582e-07
H16_A1041	1.8672108973716778e-06
H16_A3009	5.72517371595158e-09
H16_A1027	2.197847176808057e-06
H16_A3061	1.6390762363363828e-08
H16_A2610	3.251721145815214e-08
H16_A3031	1.6743656846615268e-08
H16_A3414	2.569576006096817e-07
H16_A0569	1.9224619309333903e-07
H16_A3664	9.571843283551694e-07
H16_B2288	2.5535554156740467e-09
H16_A2445	1.843870890209699e-07
H16_A3453	8.720323925156581e-06
H16_A2627	8.035436568954806e-08
H16_B0357	8.035436568954806e-08
H16_B0414	8.035436568954806e-08
H16_A3409	6.394601020278063e-07
H16_B2169	1.2358066390768713e-08
H16_B0627	2.792050151866572e-07
H16_A0260	6.387207283220457e-11
H16_A0490	3.3464925401847956e-06
H16_A3124	2.7896727205689057e-06
H16_A1188	5.276615878171888e-07
H16_A2171	3.579376211387931e-07
H16_B2378	6.863480021197393e-08
H16_A3411	1.1234026552277461e-07
H16_B1576	1.0251243345248352e-09
H16_A2045	8.175742216465302e-06
H16_B0560	3.926219877546276e-09
H16_B1081	6.262084496013256e-07
H16_A0471	3.229688920070639e-05
H16_A2363	6.197191312640442e-07
H16_A3025	9.052876051976249e-07
H16_A2088	1.2653070580715257e-08
H16_A0795	1.127467375778574e-06
H16_A2732	1.9940742612643382e-07
H16_A3712	1.3059539228197412e-07
H16_A0787	7.294186836495901e-09
H16_B0051	4.371697670484837e-08
H16_B0052	4.371697670484837e-08
H16_A2621	1.5448591689271427e-07
H16_A2620	1.5448591689271427e-07
H16_A2606	3.5683854632333474e-07
H16_A0793	3.902993347933887e-07
H16_A3266	1.1224737223203212e-09
H16_A1290	2.6522600647770382e-08
H16_A0794	1.8195105105378243e-08
H16_B0795	2.8539471975227214e-09
H16_A3077	5.6992093368832745e-06
H16_A2615	4.2954165292584806e-08
H16_A1039	2.681080855802566e-08
H16_A1178	0.00023247176814662526
H16_B1213	0.0007617595749951304
H16_A3157	5.737509438922916e-07
H16_A0764	9.023929288111555e-08
H16_A3619	7.189296277781144e-10
H16_A3271	6.281373625624408e-07
H16_A0372	2.6283733061833374e-06
H16_A0336	2.0485462571515996e-07
H16_A3038	7.44716510926789e-06
H16_A3246	3.675517633387107e-07
H16_A1401	9.205358889053374e-09
H16_A2855	4.3065445600955745e-09
H16_A1037	1.5720627770604889e-06
H16_A2849	3.706151495493889e-08
H16_A3036	3.643461731971307e-07
H16_B0449	6.880669481336256e-06
H16_A2354	1.5744692674184023e-07
H16_B1751	3.189078843369131e-10
H16_A2568	1.1292412641943594e-06
H16_A0953	3.0190849374380066e-06
H16_A1038	6.064966104497095e-07
H16_A3408	1.4739974074401414e-08
H16_A1452	7.014076679280707e-07
H16_A2529	0.00029928366381461473
H16_A1223	2.7460947107268677e-06
H16_A3171	2.7460947107268677e-06
H16_A3172	2.7460947107268677e-06
H16_A2611	2.7460947107268677e-06
H16_A3599	6.400729060269077e-09
H16_A2834	1.563183497968945e-05
H16_A2919	8.63091803147721e-09
H16_A0169	2.5836722919750517e-06
H16_B1389	1.4895072454978038e-06
PHG426	1.9861954964204212e-05
PHG427	1.9861954964204212e-05
H16_A0238	5.8154188894212e-07
H16_A0237	1.4538547223553e-07
H16_A0330	1.4538547223553e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
