Carbohydrate	0.0005386829376220703
RPI	-0.004124194732470348
PYK	0.15812395158033743
RPE	-0.004583230237627937
FABC150	9.475217399597168e-06
GTADT1	2.4093818664790384e-07
TRDR	0.002556430170931007
ACLS	0.010565455243726473
GMHEPAT	0.00013986167907714843
3OXAPT	8.30212568980154e-05
Cofactors_and_vitamins	0.0002938270568847656
HMR_0614	9.324111938476563e-05
GTPCI	7.708063125610352e-05
UGMDDS	0.0005876541137695312
OCTMBZM	4.113578796386719e-05
FABC140	0.0006137800011825562
GMHEPPA	0.00013986167907714843
ALAR	0.0017629623413085937
NADK	4.378125252180176e-05
ASPCT	0.0006890778292514556
O2t	2.572072386459801
OHPBAKGT	0.00013269787777213566
AGPR	-0.004120199507794346
OCDOR	2.7072049713134767e-05
DHDPRy	0.002358802198047654
PTAr	2.2687361301992333
DPR	4.26049232482989e-05
E4PD	0.00013269787777213566
OCT	0.004120199507794345
FABC120	0.00024257801586151126
AHCi	0.00012340736389160155
PRAIZC2	-0.0011626506216606172
PRAIZC1	0.0011626506216606174
NAt3_1g	0.002252808878816749
GLYTRS	0.005104051140238278
G6PDH2r	1.348217861218036
ASPSAD	-0.00952618318447487
3CMUCC	8.30212568980154e-05
ICDHyr	0.013199904558639121
IG3PS	0.0007423709001538997
UPPDC1	4.377411804273735e-06
SKDH	0.004299184642702765
MTTGH	0.0016210259856704688
TDSK	4.662055969238282e-05
DNMPPA	7.708063125610352e-05
SDPTA	-0.002358802198047654
DPHS	0.004299184642702765
ARGSL	0.004120199507794345
GLXCL	0.0001822903060913086
SHKK	0.004299184642702765
DMQMT	4.113578796386719e-05
DPCOAK	4.26049232482989e-05
ILETRS	0.0026865524523374995
PRFGAS	0.0012868076665225
ADCL	7.708063125610352e-05
PANTS	4.26049232482989e-05
DXPRIi	0.00034221853912375875
PMDPHT	0.00011296635334783755
OPHBDC	4.113578796386719e-05
PTPATi	4.26049232482989e-05
METTRS	0.0016741801781671604
TRPS2_1	0.0007423709001538997
TRPS2	0.0007423709001538997
PMPK	0.00012415704486188258
CMK	0.00034221853912375875
TKT1	-5.743019037943858e-06
TKT2	-0.004577487218589993
3OXAPLC	8.30212568980154e-05
ANS	0.0007423709001538997
PGPS	0.0005876541137695312
UAG4Ei	0.0005300640106201172
ACGK	0.004120199507794345
GRATT	4.551319976814092e-05
ANPRT	0.0007423709001538997
PGI	-1.3483111023374208
PGK	-1.3431538795052393
PGM	-1.3324977362392219
PGL	1.348217861218036
OCMPH1	4.113578796386719e-05
THMB	0.00012415704486188258
IMG3PS	0.0013188289867288663
UAGPT2	0.0005876541137695312
FMETTRS	0.00017656155638829272
ME4PCT	0.00034221853912375875
HEMEOS	4.377411804273735e-06
S7PI	0.00013986167907714843
PDX5PS	0.00013269787777213566
HMPK1	0.00012415704486188258
DHADT1	0.010565455243726473
DHADT2	0.0026865524523374995
PGCM	-9.324111938476563e-05
PCT1	0.24317920928221695
DAPE	0.002358802198047654
NUDPK10	0.032565934103039186
GLUPRT	0.0012868076665225
FE2abc	4.508673923900586e-06
ILETA	-0.0026865524523374995
ASNS	0.0015463114815063286
PDH1	2.6071546547874442
PDH2	2.6071546547874442
CLS_m	-0.0001822903060913086
CLPNS2	0.00022737806797027587
METAT	0.00012340736389160155
PDH3	2.6071546547874442
PCNO	-2.7072049713134767e-05
ASPK	0.00952618318447487
PAPSR	0.002252808878816749
IPMD	0.006081044256713723
GCALDD	7.708063125610352e-05
PDX5POi	0.00013269787777213566
FRUpts2	1.1649546584612471
TMPK	1.3373350840505874e-06
HSDy	-0.007167380986427215
DHNPA	7.708063125610352e-05
MECDPS	0.00034221853912375875
GLNS	0.018116938095954205
GLNST2	0.0005876541137695312
THMPT	-0.000122819709777832
ORPT	-0.0006890778292514556
HSK	0.007167380986427215
FDH2	0.013206097374840957
ENCOAH2	2.7072049713134767e-05
AGMHE	0.00013986167907714843
G3POAT	0.0006768012428283692
GCLDH	5.129016794573374
PPPGO	2.1887059021368673e-06
FABC161	0.0002368804349899292
FABC160	0.00034381503135681154
GAPD	1.3431538795052393
UMPK	0.046592032502713356
TPI	-0.0007696536116800143
PHBZMN	8.30212568980154e-05
ACOADH5	-0.00037052123782452907
BTCOAD2	0.00018526061891226454
ACONT2	0.013487404539565635
FABC171	9.475217399597168e-06
FABC170	8.12161491394043e-06
AGPAT	0.0006768012428283692
ACONT1	0.013487404539565635
ADCS	7.708063125610352e-05
ICL	0.00028749998092651366
MOAT	4.662055969238282e-05
TMDS	8.592482566833496e-05
EDTXS1	4.662055969238282e-05
KAS16	0.00018648223876953127
EDTXS2	4.662055969238282e-05
ASPTRS	0.003119539202307864
FABC181	0.0001516034783935547
FABC180	1.75968323135376e-05
BZALDD6	0.00012415704486188258
A5PISO	0.00023310279846191405
APRAUR	0.00011296635334783755
ATPPRT	0.0013188289867288663
THRS	0.007167380986427215
GARFT	-0.002661958858869548
HMBS	4.377411804273735e-06
USHD	4.662055969238282e-05
DHPS	7.708063125610352e-05
URIDK2r	-8.592482566833496e-05
CO2t	-2.607000843541583
SO4t	0.002252808878816749
UDCPDP	0.0005876541137695312
ARGSS	0.004120199507794345
ACKr	-2.2687361301992333
ACOATA	0.0016062537940979007
LPADSS	4.662055969238282e-05
CYTK1	0.036172209268432835
UAMAS	0.0005876541137695312
FRUabc	0.19199894387584074
P5CR1	0.0030313195745769756
IPPS	0.006081044256713723
ASP4DC	0.010052476778842523
DAGK	9.324111938476563e-05
UAPGR	0.0005876541137695312
FPGLUS1	7.708063125610352e-05
DMPPS	4.551319976814092e-05
IGPDH	0.0013188289867288663
PRAZCFT	0.0024814796083894594
PRASUCS	0.0011626506216606174
4CBMCLC	8.30212568980154e-05
PGAMT	-0.003919408082962036
PPBNGS	1.750964721709494e-05
CS	0.013487404539565635
RBFK	0.00011296635334783755
PRAMPC	0.0013188289867288663
HMB4DPR	0.0002967053393556178
SADT	0.002252808878816749
DNTPPA	7.708063125610352e-05
TYRTRS	0.001376081183253052
ADSL1r	0.0011626506216606174
ADSUCL1	0.0019434751096509492
ENO	1.3324977362392219
AACOAS	0.002358802198047654
AACOAR	-0.029382705688476562
CYSS	0.0007551902570378821
PRMIIZCI	0.0013188289867288663
PPCOAT	2.7072049713134767e-05
GTPCII	0.00011296635334783755
U23GAAT	9.324111938476563e-05
NNDPR	9.28523688516451e-05
PHETA2	-0.0019794948831778456
GLUDy	-0.07469003902998393
HISTP	0.0013188289867288663
HISTRS	0.0013188289867288663
ACOTA	-0.004120199507794346
CDS	0.0007700423622131348
PSCIT	0.004299184642702765
DXPS	0.0005990734617577771
PGLCED	0.010656143266017515
OHPHM	4.113578796386719e-05
PIt2r	0.00329148701725919
NADTRHD	1.1785725455690281
DALAT	0.0005876541137695312
IPPMIa	-0.006081044256713723
IPMALD2	-0.006081044256713723
CYTTS4	0.0014976186217788671
CYTTS1	0.0014976186217788671
CYTTS3	-0.0014976186217788671
CYTTS2	-0.0014976186217788671
HSTPT	0.0013188289867288663
U3AGDA	9.324111938476563e-05
3OXCOAT	8.30212568980154e-05
GMHEPK	0.00013986167907714843
HPYRRy	0.0001822903060913086
PPNDH	0.0019794948831778456
PPND	0.0015002382281149346
ALCD19	0.0001822903060913086
PPCSYN2	0.24317920928221695
PROTCC1	8.30212568980154e-05
PRAIS	0.0012868076665225
PRAI	0.0007423709001538997
PPSERS	0.0005426642942428589
EDD	1.348217861218036
EDA	1.348217861218036
PPCSYN1	0.24317920928221695
OMPDC	0.0006890778292514556
G5SADs	0.0030313195745769756
SERTRS	0.0030765752594851055
GLYAMT	-0.0037897868205106653
ALAALAL	0.0005876541137695312
PRPPS	0.0041299377515082916
GL3PD	-0.0006768012428283692
QULNS	9.28523688516451e-05
G1PACT	0.003919408082962036
PROTRS	0.0030313195745769756
BPNT	0.002252808878816749
HEXf	0.19199894387584074
DHORD_NAD	0.0006890778292514556
RBFSa	0.0002259327066956751
KARI	-0.010565455243726473
KARIS2	0.0026865524523374995
RBFS2	0.00011296635334783755
ASPOX2	9.28523688516451e-05
DMOAT2	4.662055969238282e-05
OMCDC	0.006081044256713723
LEUD2	-0.006081044256713723
ADSS	0.0019434751096509492
ALHD2	-0.0001822903060913086
MCOATA	0.010680552205848697
GK1	0.03526042338112376
PSDC_BS	0.0005426642942428589
PRATPP	0.0013188289867288663
PSP_L	0.010656143266017515
GLUR	-0.0005876541137695312
ACCOAC	0.010707624255561831
PSERT	0.010656143266017515
HPCOR	2.7072049713134767e-05
HPYRI	-0.0001822903060913086
GHMT3	0.003918316569427299
UPP3S	4.377411804273735e-06
ASNTRS	0.0015463114815063286
HCO3E	0.05370283066283229
4HBADH	0.00012415704486188258
THZPSN	0.00012415704486188258
MTHF3ES_c	0.0016210259856704688
H2td	8.75482360854747e-06
maintenance_atp	3.1498517990112305
