METAT,0.00034133040904998777
PDH3,3.466116406980557
PCNO,-7.487813944816589e-05
ASPK,0.08174899608948026
PAPSR,0.00624389102283411
IPMD,0.01600015117509619
GCALDD,0.00021319605708122294
PDX5POi,0.00036849904858335137
FRUpts2,1.9076647205609742
TMPK,3.115265272646784e-07
HSDy,-0.07472163454467687
DHNPA,0.00021319605708122294
MECDPS,0.0009888053271108392
GLNS,0.05199302103050249
GLNST2,0.001625382900238037
THMPT,-0.0003397050261497497
ORPT,-0.002081913988177948
HSK,0.07472163454467687
ENCOAH1,-1.5099180245012451
ENCOAH2,7.487813944816589e-05
AGMHE,0.00038684113025665287
G3POAT,0.0018719534862041472
GCLDH,6.432604199046821
PPPGO,1.3098483829589729e-05
FABC161,0.0006551837201714515
FABC160,0.0009509523709917068
GAPD,1.868176023279789
METS,0.004738165575209048
UMPK,0.04910492393183486
TPI,-0.002632986035731461
PHBZMN,0.0002262397496603518
ACONT2,0.03722551106306581
FABC171,2.6207348806858066e-05
FABC170,2.246344183444977e-05
AGPAT,0.0018719534862041472
ACONT1,0.03722551106306581
ADCS,0.00021319605708122294
APATr,-0.025890589418060075
MOAT,0.00012894704341888432
TMDS,0.00023765806972980499
EDTXS1,0.00012894704341888432
KAS16,0.0005157881736755373
EDTXS2,0.00012894704341888432
ASPTRS,0.009004873225720605
FABC181,0.000419317580909729
FABC180,4.867079064130783e-05
BZALDD6,0.00034001655267701435
A5PISO,0.0006447352170944213
ALKP,0.00021319605708122294
APRAUR,0.00031247825753259934
FOMETRi,0.016408688009671383
ATPPRT,0.003467447698990761
THRS,0.07472163454467687
GARFT,-0.007383122911377313
HMBS,2.619696765917945e-05
USHD,0.00012894704341888432
DHPS,0.00021319605708122294
PGRPP,0.0005041937756538391
CO2t,-3.1657490806932813
SO4t,0.00624389102283411
UDCPDP,0.001625382900238037
ARGSS,0.01145403780478958
ACKr,-3.2694127712295504
ACOATA,0.004442711093473434
LPADSS,0.00012894704341888432
3HBCD,1.5099180245012451
CYTK1,0.0384835205756727
CYTK2,-0.00023765806972980499
UAMAS,0.001625382900238037
P5CR1,0.008172758904365151
IPPS,0.01600015117509619
DAGK,0.00025789408683776863
UAPGR,0.001625382900238037
FPGLUS1,0.00021319605708122294
DMPPS,0.00013997377067584204
IGPDH,0.003467447698990761
PRAZCFT,0.006916488747930016
PRASUCS,0.003449041048938443
MSDHA,0.025890589418060075
4CBMCLC,0.0002262397496603518
PGAMT,-0.010840626701712607
PPBNGS,0.00010478787063671783
CS,0.03722551106306581
RBFK,0.00031247825753259934
PRAMPC,0.003467447698990761
HMB4DPR,0.000848831556434997
SADT,0.00624389102283411
TYRTRS,0.004123950472099353
ADSL1r,0.003449041048938443
ADSUCL1,0.0053003781481546115
ENO,1.868176023279789
AACOAR,-1.591187169513147
CYSS,0.0018470558566750504
PRMIIZCI,0.003467447698990761
PPCOAT,7.487813944816589e-05
GTPCII,0.00031247825753259934
U23GAAT,0.00025789408683776863
NNDPR,0.0002568387738734754
PHETA2,-0.005543960797934561
GDH1,-0.2325896935895752
HISTP,0.003467447698990761
FORt,-0.2939961151045941
HISTRS,0.003467447698990761
ACOTA,-0.011454037804789579
CDS,0.002129847573041916
PSCIT,0.01243957955487572
DXPS,0.001697320928371205
OHPHM,0.00011377680301666257
PIt2r,0.009504486966688128
DALAT,0.001625382900238037
IPPMIa,-0.01600015117509619
IPMALD2,-0.01600015117509619
CYTTS5,0.004396835166159061
CYTTS2,-0.004396835166159061
HSTPT,0.003467447698990761
U3AGDA,0.00025789408683776863
3OXCOAT,0.0002262397496603518
GMHEPK,0.00038684113025665287
PPNDH,0.005543960797934561
PPND,0.004463967024776368
GLYCTO1,0.22120257318447814
PROTCC1,0.0002262397496603518
PRAIS,0.0037890576016154577
PRAI,0.00221845567508357
PPSERS,0.0015009462943673135
EDD,1.8830587817509947
EDA,1.8830587817509947
OMPDC,0.002081913988177948
G5SADs,0.008172758904365151
SERTRS,0.007967021953422911
ALAALAL,0.001625382900238037
PRPPS,0.011813713737741208
QULNS,0.0002568387738734754
G1PACT,0.010840626701712607
PROTRS,0.008172758904365151
BPNT,0.00624389102283411
DHORD_NAD,0.002081913988177948
RBFSa,0.0006249565150651987
KARI,-0.0273869318870893
KARIS2,0.007818597921005595
RBFS2,0.00031247825753259934
ASPOX2,0.00025683877387347535
DMOAT2,0.00012894704341888432
OMCDC,0.01600015117509619
LEUD2,-0.01600015117509619
GLYD,0.016408688009671383
ADSS,0.0053003781481546115
MCOATA,0.0295411646302104
GK1,0.03632988174227342
PSDC_BS,0.0015009462943673135
PRATPP,0.003467447698990761
GLUR,-0.001625382900238037
ACCOAC,0.02961604276965856
HPCOR,7.487813944816589e-05
GHMT3,-0.011315024104465277
DCMPDA,0.00023765806972980499
UPP3S,2.619696765917945e-05
ASNTRS,0.0046468614764376545
HCO3E,0.27076339336597943
4HBADH,0.00034001655267701435
THZPSN,0.00034001655267701435
H2td,5.2393935318358914e-05
maintenance_atp,3.4144726395606995
