G6PDH2r,1.3253871932864616
ASPSAD,-0.013743927860873409
3CMUCC,0.0001197419431644455
ICDHyr,0.019564887613819026
IG3PS,0.015734383576726317
UPPDC1,9.974960646942883e-06
SKDH,0.006133166514194871
MTTGH,0.0022995710592341014
TDSK,6.823136806488039e-05
DNMPPA,0.00011281110644340508
SDPTA,-0.0034704004546376377
DPHS,0.006133166514194872
ARGSL,0.005776553609024071
GLXCL,0.000721593026519092
SHKK,0.006133166514194871
DMQMT,6.0204148292541503e-05
DPCOAK,6.235429644586843e-05
ILETRS,0.0037846049996606663
PRFGAS,0.0019143044296225926
ADCL,0.00011281110644340508
PANTS,6.235429644586843e-05
DXPRIi,0.0005115580682811606
PMDPHT,0.00016542239524731678
OPHBDC,6.0204148292541503e-05
TRSARr,0.000721593026519092
PTPATi,6.235429644586843e-05
METTRS,0.002375518935556278
TRPS2_1,0.015734383576726317
PMPK,0.00017994609145698703
CMK,0.0005115580682811606
TKT1,-0.02085669550504016
TKT2,-0.027392527238043068
3OXAPLC,0.0001197419431644455
ANS,0.0010618278428321751
PGPS,0.0008600592613220215
UAG4Ei,0.0007757734537124633
ACGK,0.010476738475504493
GRATT,7.01791089394844e-05
ANPRT,0.015734383576726317
GLYK,0.000454802643657001
G3PD2,-0.0005357276076075714
PGI,-1.3255236560225911
PGK,-1.3123723328239212
PGM,-1.3931813589148978
PGL,1.3253871932864616
OCMPH1,6.0204148292541503e-05
THMB,0.00017994609145698703
IMG3PS,0.0020381971497126163
UAGPT2,0.0008600592613220215
FMETTRS,0.00025656032119980067
ME4PCT,0.0005115580682811606
HEMEOS,9.974960646942883e-06
S7PI,0.00020469410419464112
PDX5PS,0.00019797111461339413
HMPK1,0.00017994609145698703
DHADT1,0.01565653458655473
DHADT2,0.0037846049996606663
PGCM,-0.00013646273612976078
PCT1,0.29297347201444296
DAPE,0.0034704004546376377
GLUPRT,0.0019143044296225926
FE2abc,1.2397399708292654e-05
ILETA,-0.0037846049996606663
ASNS,0.0023682935534998307
PDH1,2.651083706158253
PDH2,2.651083706158253
CLS_m,-0.00026679038286209114
CLPNS2,0.0003327784296870232
METAT,0.0001806124448776245
PDH3,2.651083706158253
PCNO,-3.96212100505829e-05
ASPK,0.013743927860873409
PAPSR,0.0032371401183771287
IPMD,0.008830325938006159
GCALDD,0.00011281110644340508
PDX5POi,0.00019797111461339413
FRUpts2,1.3797138097848616
HSERA,0.0021189586143564765
TMPK,1.9370584068455514e-07
HSDy,-0.010273527406235772
DHNPA,0.00011281110644340508
MECDPS,0.0005115580682811606
GLNS,0.02668330944197093
GLNST2,0.0008600592613220215
THMPT,-0.0001797523856163025
ORPT,-0.0010336023255194278
HSK,0.008154568791878895
FDH2,0.0073692681654122984
ENCOAH2,3.96212100505829e-05
AGMHE,0.00020469410419464112
G3POAT,0.0009905302512645724
GCLDH,4.071200311329858
FABC161,0.0003466855879426003
FABC160,0.0005031893676424029
GAPD,1.3123723328239212
UMPK,0.04723057295490632
BTCOADm,0.02131484964188578
TPI,-0.0006719356310668207
PHBZMN,0.0001197419431644455
ACONT2,0.06204492007248516
FABC171,1.3867423517704013e-05
FABC170,1.1886363015174867e-05
AGPAT,0.0009905302512645724
ACONT1,0.06204492007248516
ADCS,0.00011281110644340508
ACOADH4,-0.04262969928377156
ICL,0.04248003245866613
MOAT,6.823136806488039e-05
LAAO5,1.0940145877860419
TMDS,0.00012575499832630157
EDTXS1,6.823136806488039e-05
KAS16,0.00027292547225952156
EDTXS2,6.823136806488039e-05
ASPTRS,0.004360125781618638
FABC181,0.0002218787762832642
FABC180,2.575378653287888e-05
BZALDD6,0.00017994609145698703
A5PISO,0.0003411568403244019
APRAUR,0.00016542239524731678
ATPPRT,0.0020381971497126163
THRS,0.008154568791878895
GARFT,-0.0040348495374860505
HMBS,9.974960646942883e-06
USHD,6.823136806488039e-05
DHPS,0.00011281110644340508
URIDK2r,-0.00012575499832630157
CO2t,-2.67441405391212
SO4t,0.0032371401183771287
UDCPDP,0.0008600592613220215
ARGSS,0.005776553609024071
ACKr,-2.133203833346244
ACOATA,0.0023508275008678444
LPADSS,6.823136806488039e-05
CYTK1,0.03677854113529397
UAMAS,0.0008600592613220215
IPPS,0.008830325938006159
DAGK,0.00013646273612976078
UAPGR,0.0008600592613220215
FPGLUS1,0.00011281110644340508
DMPPS,7.01791089394844e-05
IGPDH,0.0020381971497126163
PRAZCFT,0.003772555487877435
PRASUCS,0.0017343583381656054
4CBMCLC,0.0001197419431644455
PGAMT,-0.005736236914992332
PPBNGS,3.989984258777154e-05
CS,0.06204492007248516
RBFK,0.00016542239524731678
PRAMPC,0.0020381971497126163
HMB4DPR,0.0004413789593416763
SADT,0.0032371401183771287
DNTPPA,0.00011281110644340508
TYRTRS,0.0018651502678179728
ADSL1r,0.0017343583381656054
ADSUCL1,0.002966564966053057
ENO,1.3931813589148978
AACOAR,-0.043002963066101074
CYSS,0.0011181815040206522
MALS,0.0411496575120707
PRMIIZCI,0.0020381971497126163
PPCOAT,3.96212100505829e-05
GTPCII,0.00016542239524731678
U23GAAT,0.00013646273612976078
NNDPR,0.0001362080234592494
PHETA2,-1.0969280189916863
GLUDy,-1.1917971743992226
HISTP,0.0020381971497126163
HISTRS,0.0020381971497126163
ACOTA,-0.010476738475504493
CDS,0.0011269929873943332
PSCIT,0.006133166514194871
DXPS,0.0008894752743515418
PGLCED,0.014345416133551768
OHPHM,6.0204148292541503e-05
PIt2r,0.004873898480508781
DALAT,0.0008600592613220215
IPPMIa,-0.008830325938006159
IPMALD2,-0.008830325938006159
CYTTS4,0.0021189586143564765
ACFM1,0.01467255573389414
HSTPT,0.0020381971497126163
U3AGDA,0.00013646273612976078
3OXCOAT,0.0001197419431644455
GMHEPK,0.00020469410419464112
PPNDH,0.002913431205644391
PPND,0.0020450963592749593
GLYCTO1,0.2690759972715861
ALCDgl,0.000721593026519092
PPCSYN2,0.29297347201444296
PROTCC1,0.0001197419431644455
PRAIS,0.0019143044296225926
PRAI,0.015734383576726317
PPSERS,0.0007942145577073098
EDD,1.3253871932864616
EDA,1.3253871932864616
PPCSYN1,0.29297347201444296
OMPDC,0.0010336023255194278
SERTRS,0.004390883351679022
GLYAMT,-0.005554456366138518
ALAALAL,0.0008600592613220215
PRPPS,0.02085669550504016
QULNS,0.0001362080234592494
G1PACT,0.005736236914992332
PROTRS,0.004700184866480422
BPNT,0.0032371401183771287
DHORD_NAD,0.0010336023255194278
RBFSa,0.00033084479049463357
KARI,-0.01565653458655473
KARIS2,0.0037846049996606663
RBFS2,0.00016542239524731678
ASPOX2,0.0001362080234592494
DMOAT2,6.823136806488039e-05
OMCDC,0.008830325938006159
LEUD2,-0.008830325938006159
ADSS,0.002966564966053057
ALHD2,-0.000721593026519092
MCOATA,0.015631487341678147
GK1,0.03552613936131335
PSDC_BS,0.0007942145577073098
PRATPP,0.0020381971497126163
PSP_L,0.014345416133551768
GLUR,-0.0008600592613220215
ACCOAC,0.015671108551728728
PSERT,0.014345416133551768
HPCOR,3.96212100505829e-05
GHMT3,0.005742565660910688
UPP3S,9.974960646942883e-06
ASNTRS,0.0023682935534998307
HCO3E,0.022481264486272228
PRUK,0.047577221112264194
RBPC,0.047577221112264194
4HBADH,0.00017994609145698703
THZPSN,0.00017994609145698703
MTHF3ES_c,0.0022995710592341014
H2td,1.994992129388577e-05
maintenance_atp,3.2193151116371155
