H16_A2732	8.094815957067678e-09
H16_B0347	5.437262411569268e-08
H16_A1649	4.623720937480057e-10
H16_A2621	1.9750148558457405e-09
H16_A2620	1.9750148558457405e-09
H16_B0051	2.701953230922614e-09
H16_B0052	2.701953230922614e-09
H16_A2606	1.0363161965219724e-06
H16_B1997	7.829330530124083e-08
H16_A0793	9.729143735818709e-10
H16_A3266	4.2390182490365236e-08
H16_A0462	1.4181421127929687e-10
H16_A2132	5.5251537886980595e-08
H16_A0794	1.054366445420183e-06
H16_A3186	1.2048448248803859e-05
H16_B0611	1.25550226458699e-09
H16_B0696	1.8425601196054558e-06
H16_B1213	2.271567665177353e-05
H16_B0795	2.5313951985929135e-10
H16_A3077	5.082719259108652e-08
H16_A2615	5.563704210796587e-07
H16_A1039	6.781278089290021e-10
H16_A1178	3.633574231685556e-05
H16_A2462	1.2853884443386957e-07
H16_A3157	1.4499980749670634e-07
H16_B0015	3.809655113033832e-08
H16_A1567	4.296050445098105e-09
H16_A3271	1.8360890351188857e-10
H16_A0372	4.098396954530812e-05
H16_A3038	7.924422029747626e-09
H16_A3246	2.965996482009871e-06
H16_B1503	3.974660027192712e-08
H16_A1401	8.231341823703697e-08
H16_A2855	8.27038665358236e-10
H16_A1037	2.3288354769149205e-06
H16_A2849	1.8025253791174654e-07
H16_A3036	1.4981769075752304e-09
H16_B1994	6.639232088979454e-09
H16_A1495	3.884367774429658e-09
H16_A2568	4.4689731196223514e-07
H16_A0953	9.683581272269974e-06
H16_A1038	7.204304200757757e-07
H16_A3408	1.8552072771384722e-06
H16_A3080	1.074863795091901e-06
H16_A2529	1.4099360855367115e-08
H16_A1223	7.987397044379449e-06
H16_A3171	7.987397044379449e-06
H16_A3172	7.987397044379449e-06
H16_A2611	7.987397044379449e-06
H16_A3599	1.2207132436115184e-07
H16_A2834	3.1066270147785645e-08
H16_A2919	2.660545976743728e-09
H16_A0169	6.0387529712555366e-06
H16_A0238	3.6870551406289246e-09
H16_A0237	9.217637851572311e-10
H16_A0330	9.217637851572311e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
