H16_A0515	1.5302957468626346e-08
H16_A0734	5.542303485793715e-07
H16_A3129	3.7775570542247563e-06
H16_A1221	1.984476643594783e-07
H16_A2043	1.2551225907653224e-07
H16_A0914	6.404481389490876e-10
H16_A2368	1.7731434904538245e-05
H16_A2857	1.6055734492390516e-07
H16_A1216	3.852387182304853e-08
H16_A0689	2.8605808354174606e-07
H16_A2069	9.089607546300846e-06
H16_A2751	3.073463557460054e-08
H16_A2003	1.7022415239681794e-06
H16_B0204	2.8208992943889827e-06
H16_A2632	2.8208992943889827e-06
H16_A2631	2.8208992943889827e-06
H16_A2630	2.8208992943889827e-06
H16_A2629	2.8208992943889827e-06
H16_A1185	2.3089883240974616e-05
H16_A3418	4.2458425346218065e-07
H16_A1339	4.787510931585823e-07
H16_A3396	9.912724534795798e-06
H16_A3397	9.912724534795798e-06
H16_A3398	9.912724534795798e-06
H16_A2319	9.912724534795798e-06
H16_A2318	9.912724534795798e-06
H16_A2316	9.912724534795798e-06
H16_B2062	9.912724534795798e-06
H16_B2059	9.912724534795798e-06
H16_A0342	9.912724534795798e-06
H16_A0343	9.912724534795798e-06
H16_A0347	9.912724534795798e-06
H16_A0345	9.912724534795798e-06
H16_A2066	2.109120890668696e-06
H16_A2733	1.5076379373702955e-07
H16_A3234	5.939500932028638e-07
H16_A3235	5.939500932028638e-07
H16_A2142	2.718178658973458e-05
H16_A0561	1.8467885456615053e-06
H16_A0263	3.953697658447996e-08
H16_A2752	3.3364634019099485e-08
H16_A2345	4.2753253182561065e-06
PHG423	1.8433376032742567e-06
H16_A3317	1.8433376032742567e-06
H16_B1092	9.414323051432758e-08
H16_A1035	4.740754516430436e-06
H16_A0803	1.1531994244895167e-06
H16_B0198	5.772582849148087e-09
H16_A2731	4.1533508061227395e-08
H16_A3277	2.4440981058056496e-08
H16_A0445	2.561570527749558e-07
H16_A1051	6.505634496328291e-06
H16_A1052	6.505634496328291e-06
H16_A1050	6.505634496328291e-06
H16_A1055	6.505634496328291e-06
H16_A1056	6.505634496328291e-06
H16_A1053	6.505634496328291e-06
H16_A1054	6.505634496328291e-06
H16_A1061	6.505634496328291e-06
H16_A1060	6.505634496328291e-06
H16_A1063	6.505634496328291e-06
H16_A1062	6.505634496328291e-06
H16_A1059	6.505634496328291e-06
H16_A1058	6.505634496328291e-06
H16_A1057	6.505634496328291e-06
H16_A0251	6.505634496328291e-06
H16_A2113	1.7214663254655391e-07
H16_A1132	3.375630528701621e-10
H16_A2913	2.053569391320017e-06
H16_A2521	1.490703470284084e-07
H16_A0791	8.530801545778214e-05
H16_B0337	5.435639393030537e-09
H16_A3348	2.5440954151994452e-08
H16_B1631	2.601371298592362e-05
H16_B1719	2.4105389748967095e-10
H16_A3063	1.480726193892425e-06
H16_A0244	4.869815803333991e-10
H16_A0570	1.1356226350160838e-07
H16_A0523	5.757657823581915e-07
H16_B1501	2.5266528764623617e-05
H16_A2618	0.0015483548047706358
H16_A2422	1.7213824286228243e-10
H16_A3322	1.5112098091335923e-06
H16_A3633	1.2062705078343283e-09
H16_A3161	0.00011520956812688703
H16_A0606	8.282125198419238e-08
H16_A1118	2.4842282043753466e-10
H16_A2065	5.68080786407348e-07
H16_A1122	1.0493928790906527e-07
H16_A2925	1.1049797835657626e-05
H16_A3435	1.2063511187350238e-06
H16_A0787	8.522681910356153e-11
H16_A3258	5.981575108216402e-08
H16_A3046	7.514814980687361e-08
H16_A2038	5.249678005520956e-06
H16_A1511	4.205464543205658e-06
H16_A3087	1.1624074778921355e-06
H16_A2959	2.0277738171661607e-09
H16_A2049	7.72702286201649e-08
H16_B0594	2.6543681537277726e-10
H16_A3366	5.574369180620543e-10
H16_A0367	1.2541130332623017e-08
H16_A2945	1.0982017238479502e-06
H16_A0243	5.5343865797911204e-05
H16_A0374	8.855396075494681e-09
H16_A2612	3.256710098288054e-08
H16_A2614	3.256710098288054e-08
PHG420	2.3202016401931224e-07
H16_A3147	1.1601008200965612e-07
H16_B1898	1.0727804636404506e-08
H16_A1968	2.157768130054991e-09
H16_A3319	2.9468526410689053e-09
H16_A3320	2.9468526410689053e-09
H16_A0208	2.7865983211476106e-08
H16_A0356	1.323708489418167e-07
H16_A1502	5.081481858017429e-05
H16_A0566	0.00014720017307460584
H16_B2565	0.0001168640181258306
H16_A0235	1.7023967596979042e-07
H16_A0504	1.8977990024661393e-10
H16_A3412	8.400337412103007e-08
H16_A3273	9.481328788440747e-08
H16_A3699	1.3029612897566288e-09
H16_A1456	4.564067622486984e-07
H16_A0352	7.812447536910366e-10
H16_A3578	5.673305194056828e-07
H16_A0513	4.1892641685786736e-09
H16_A2987	5.500694196508335e-05
H16_B0280	3.020339943139323e-07
H16_A2718	0.00011980421511469901
H16_A0227	2.986210919592675e-07
H16_A2607	3.5293051523147954e-06
H16_A3223	1.467448714941881e-06
H16_B0145	5.544899951842773e-05
H16_B1016	1.0836330718058036e-05
H16_B0146	0.0001124880775328567
H16_B1255	5.841726176195863e-10
H16_A0230	5.294091550957674e-09
H16_B0731	5.80703902120208e-11
H16_A1225	4.738642019163439e-05
H16_A2997	2.2103540492325417e-05
H16_A0477	3.698745918854567e-07
H16_A2802	1.9817396598513982e-08
H16_A0211	2.8368744144798477e-07
H16_A3154	2.6629579424814044e-11
H16_A2266	1.2610125515795065e-08
H16_A0259	6.886927247580405e-09
H16_A1457	4.605696004322609e-08
H16_B2191	4.56708674904853e-07
H16_B0618	2.1130920022931468e-08
H16_A2434	7.392330862120862e-10
H16_A0224	3.4694761271181275e-07
H16_A3222	8.578256523871049e-07
H16_A0810	2.9398510510014805e-11
H16_A0804	6.971812212989244e-08
H16_B1386	1.6207917178900444e-05
H16_A0151	7.727361399849069e-07
H16_A0797	1.365676601001979e-06
H16_A1047	3.696535801489723e-08
H16_B2286	3.88550662246007e-08
H16_A1907	3.132231033003486e-05
H16_A2911	5.085840917134747e-09
H16_A0272	3.825747545895961e-06
H16_A2883	5.997592099205258e-08
H16_A2703	2.7103729947468385e-08
H16_A0229	7.531451317221707e-10
H16_A0453	3.7138389238957413e-06
H16_A1772	6.327375553084805e-08
H16_A0391	8.909574877768125e-10
H16_A3417	1.423083322276966e-06
H16_A2265	1.0845393727475716e-08
H16_A3042	1.170921755711118e-06
H16_A2920	5.127262492622519e-09
H16_A1217	8.746008340469842e-11
H16_A2446	1.4848441092168797e-07
H16_A3155	3.769379233035117e-09
H16_A2871	7.5375662700692e-08
H16_B2531	3.3140852192711992e-06
H16_A0670	3.6624335975846387e-06
H16_A2042	1.5362899397766844e-07
H16_A3167	4.180415906613182e-09
H16_B0081	4.855411451865895e-08
H16_A1027	3.0053213075880927e-09
H16_A3061	4.860826453109567e-07
H16_A2610	4.875545888441192e-08
H16_A3031	1.0634696310525542e-10
H16_A3414	8.442776417648643e-09
H16_A0569	1.2056279746745972e-07
H16_A3664	1.7200874106640034e-07
H16_A0535	3.595634664880712e-08
H16_A2445	3.132266531089518e-06
H16_A3453	1.5501243856231698e-08
H16_A2627	9.555607418697023e-07
H16_B0357	9.555607418697023e-07
H16_B2211	9.555607418697023e-07
H16_A3409	3.338680528637514e-08
H16_B2169	2.0432743872100668e-08
H16_B0627	1.8496086868007247e-08
H16_A2711	3.7100047289519763e-10
H16_A0490	2.5065081987178807e-06
H16_A3124	1.8409361902478433e-06
H16_A2002	2.5071297438428563e-06
H16_B2378	9.757435717928466e-08
H16_A2217	7.7739520977142e-08
H16_A3411	2.2194150999732038e-09
H16_B1576	3.787028029830301e-11
H16_A2045	4.527258201230486e-06
H16_A3037	3.682827226250145e-09
H16_A0471	1.111020971512115e-06
H16_A2363	2.27503297546797e-06
H16_A3025	3.513064595111656e-06
H16_A2088	4.425658824212547e-08
H16_A0795	0.00019158803203505898
H16_A2732	1.4339862372515368e-09
H16_B0824	1.50493796540568e-06
H16_A1649	2.864781078961795e-10
H16_A1549	1.1892338127959514e-07
H16_A1550	1.1892338127959514e-07
H16_A2621	1.742546774831411e-07
H16_A2620	1.742546774831411e-07
H16_A2606	4.906810716232413e-07
H16_A0793	6.996209375090888e-08
H16_A3266	9.498896212661908e-08
H16_A1290	3.306175727860933e-11
H16_A0794	8.694798348729327e-08
H16_A3097	4.310161666074347e-09
H16_B0386	2.789678984601793e-07
H16_B0795	4.816173911227876e-09
H16_A3077	3.006707276857183e-07
H16_A2615	7.991289522264162e-08
H16_A1039	5.211672627945031e-07
H16_A1178	0.0005033986429752104
H16_B1213	7.340876269675189e-05
H16_A1616	7.608274724878859e-07
H16_A3157	8.87291072745752e-07
H16_B0015	1.1857664788892195e-07
H16_A1567	5.450813468776062e-06
H16_A3271	5.983790361692861e-07
H16_A0372	5.03463235168475e-08
H16_A0336	1.769598200092918e-09
H16_A3038	2.3558029115588185e-08
H16_A3246	2.8374120288370925e-05
H16_A1401	8.044854516959814e-08
H16_A2855	5.723936359623949e-09
H16_A1037	2.4687414090612332e-06
H16_A2849	7.126947596164736e-07
H16_A3036	1.293228787940809e-08
H16_A2133	1.0876197092974524e-07
H16_B1994	3.148647854380927e-07
H16_A2568	3.886033882706011e-07
H16_A0953	1.0781269923165153e-07
H16_A1038	3.363776781632707e-08
H16_A3408	8.90301808614161e-07
H16_B1164	1.9704095153140787e-06
H16_A1223	0.000274376278969098
H16_A3171	0.000274376278969098
H16_A3172	0.000274376278969098
H16_A2611	0.000274376278969098
H16_A2834	8.554361282676741e-07
H16_A2919	5.759427581481297e-09
H16_A0169	1.3750885348796658e-06
H16_A0238	2.0568540418817161e-07
H16_A0237	5.1421351047042903e-08
H16_A0330	5.1421351047042903e-08
PHG088	9.645500977261539e-08
PHG089	9.645500977261539e-08
PHG090	9.645500977261539e-08
PHG091	9.645500977261539e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
