GMHEPAT,0.00046627936363220215
3OXAPT,0.0002772799607465642
Cofactors_and_vitamins,0.0009795784950256347
HMR_0614,0.0003108529090881348
GTPCI,0.000256976091861862
UGMDDS,0.001959156990051269
OCTMBZM,0.0001371409893035889
FABC140,0.0020349752553772927
FABC141,2.2563611054420465e-06
GMHEPPA,0.00046627936363220215
ALAR,0.007836627960205076
NADK,0.00014595919300308682
ASPCT,0.002576092996509325
O2t,3.2650438022893598
ALATA_D,0.001959156990051269
OHPBAKGT,0.00044797086231399436
AGPR,-0.023978279281597053
OCDOR,0.0003948631934523605
DHDPRy,0.008176083386036606
DPR,0.00014203888177866109
E4PD,0.00044797086231399436
OCT,0.013656915372811879
FABC120,0.0007974395226693153
AHCi,0.0004114229679107666
PRAIZC2,-0.004268060679304149
PRAIZC1,0.004268060679304149
NAt3_1g,-10.821436973244758
GLYTRS,0.016945617909590326
G6PDH2r,1.7581838706063135
ASPSAD,-0.03166504153810395
3CMUCC,0.0002772799607465642
ICDHyr,0.04405941044936182
IG3PS,0.03616140606868616
UPPDC1,2.271538272717995e-05
SKDH,0.013938809271402862
TDSK,0.0001554264545440674
DNMPPA,0.000256976091861862
SDPTA,-0.008176083386036606
DPHS,0.013938809271402862
ARGSL,0.013656915372811877
GLXCL,0.00012848804593093045
SHKK,0.013938809271402862
DMQMT,0.0001371409893035889
DPCOAK,0.00014203888177866109
ILETRS,0.008761857815888844
NAt3_15,5.414339072181381
PRFGAS,0.004682481629354303
ADCL,0.000256976091861862
PANTS,0.00014203888177866109
DXPRIi,0.0011652740626102507
PMDPHT,0.0003922042713027794
OPHBDC,0.0001371409893035889
G3POAT_Nlimit,0.0022563611054420467
PTPATi,0.00014203888177866109
METTRS,0.0053308986572891464
TRPS2_1,0.03616140606868616
PMPK,0.000414420950050153
CMK,0.0011652740626102507
TKT1,-0.04836979706221545
TKT2,-0.06322285655956356
3OXAPLC,0.0002772799607465642
ANS,0.002489032391501937
PGPS,0.001959156990051269
UAG4Ei,0.001767159605026245
ACGK,0.023978279281597053
GRATT,0.00015985637203076884
ANPRT,0.03616140606868616
PGI,-1.7584947235154016
PGK,-1.7265157523185228
PGM,-1.91423432511462
PGL,1.7581838706063135
OCMPH1,0.0001371409893035889
THMB,0.000414420950050153
IMG3PS,0.0046401386399206246
UAGPT2,0.001959156990051269
FMETTRS,0.00055217753350952
ME4PCT,0.0011652740626102507
HEMEOS,2.271538272717995e-05
S7PI,0.00046627936363220215
PDX5PS,0.00044797086231399436
HMPK1,0.000414420950050153
DHADT1,0.03481345611946933
DHADT2,0.008761857815888844
PGCM,-0.0003108529090881348
PCT1,3.1059794496392787
DAPE,0.008176083386036606
GLUPRT,0.004682481629354303
FE2abc,2.6601552130905772e-05
ILETA,-0.008761857815888844
ASNS,0.0052769484708122955
PDH1,3.4262825831623824
PDH2,3.4262825831623824
CLS_m,-0.00012848804593093045
CLPNS2,0.0002788043659926141
METAT,0.0004114229679107666
PDH3,3.4262825831623824
PCNO,-0.0003948631934523605
ASPK,0.03166504153810395
PAPSR,0.007241171118004248
IPMD,0.01928297541496908
GCALDD,0.000256976091861862
PDX5POi,0.00044797086231399436
FRUpts2,1.8836204173090425
HSERA,0.004778721123779624
TMPK,4.9571391294377995e-06
HSDy,-0.023488958152067342
DHNPA,0.000256976091861862
MECDPS,0.0011652740626102507
GLNS,0.06209688776940672
GLNST2,0.001959156990051269
THMPT,-0.00040946381092071534
ORPT,-0.002576092996509325
HSK,0.01871023702828776
FDH2,0.021502220587775542
ENCOAH2,0.0003948631934523605
AGMHE,0.00046627936363220215
GCLDH,6.4354642372942585
PPPGO,1.1357691363589975e-05
FABC161,0.0005302448597788808
FABC160,0.0011484878026700018
GAPD,1.7265157523185228
METS,0.00519014409169039
UMPK,0.04995935644110465
BTCOADm,0.0001386399803732821
TPI,-0.0030452812855695263
PHBZMN,0.0002772799607465642
ACONT2,0.04405941044936182
FABC171,1.579452773809433e-05
FABC170,0.00025045608270406715
AGPAT,0.0022563611054420467
ACONT1,0.04405941044936182
ADCS,0.000256976091861862
ACOADH4,-0.00027727996074656413
MOAT,0.0001554264545440674
FABC190,2.707633326530456e-05
TMDS,0.0002864614045619964
EDTXS1,0.0001554264545440674
KAS16,0.0006217058181762696
EDTXS2,0.0001554264545440674
ASPTRS,0.010614783183719686
FABC181,0.0004896303598809241
FABC180,4.7383583214282976e-05
BZALDD6,0.000414420950050153
A5PISO,0.0007771322727203369
APRAUR,0.0003922042713027794
ATPPRT,0.0046401386399206246
THRS,0.01871023702828776
GARFT,-0.009473437899334086
HMBS,2.271538272717995e-05
USHD,0.0001554264545440674
DHPS,0.000256976091861862
URIDK2r,-0.0002864614045619964
PGRPP,0.00047924245238297326
CO2t,-3.3786255330748065
SO4t,0.007241171118004248
UDCPDP,0.001959156990051269
ARGSS,0.013656915372811879
ACOATA,0.00505041774469614
LPADSS,0.0001554264545440674
CYTK1,0.03919542970605045
UAMAS,0.001959156990051269
IPPS,0.01928297541496908
ASP4DC,0.0011061761779181392
DAGK,0.0003108529090881348
UAPGR,0.001959156990051269
FPGLUS1,0.000256976091861862
DMPPS,0.00015985637203076884
IGPDH,0.0046401386399206246
PRAZCFT,0.008908199319224434
PRASUCS,0.004268060679304149
4CBMCLC,0.0002772799607465642
PGAMT,-0.013066760808229444
PPBNGS,9.08615309087198e-05
CS,0.04405941044936182
RBFK,0.0003922042713027794
PRAMPC,0.004640138639920625
HMB4DPR,0.001005417690579482
SADT,0.007241171118004248
DNTPPA,0.000256976091861862
TYRTRS,0.004262354671301143
ADSL1r,0.004268060679304149
ADSUCL1,0.0068954041052077366
ENO,1.91423432511462
AACOAS,2.642713519795267
AACOAR,-0.09795784950256348
CYSS,0.002462449994224624
PRMIIZCI,0.004640138639920625
PPCOAT,0.0003948631934523582
GTPCII,0.0003922042713027794
U23GAAT,0.0003108529090881348
NNDPR,0.0003096777277445056
PHETA2,-0.006516025166687786
GLUDy,-0.22029639274603188
GDH1,-0.0032442252605165978
HISTP,0.0046401386399206246
HISTRS,0.0046401386399206246
ACOTA,-0.023978279281597053
CDS,0.0025672140145301817
PSCIT,0.013938809271402862
DXPS,0.002027665874974398
PGLCED,0.03234365281680979
OHPHM,0.0001371409893035889
PIt2r,0.011651298280576624
NADTRHD,1.233485127367059
DALAT,0.001959156990051269
IPPMIa,-0.01928297541496908
IPMALD2,-0.01928297541496908
CYTTS4,0.004778721123779624
ACFM3,0.033672373677184224
HSTPT,0.0046401386399206246
U3AGDA,0.0003108529090881348
3OXCOAT,0.0002772799607465642
GMHEPK,0.00046627936363220215
HPYRRy,0.00012848804593093045
PPNDH,0.006516025166687786
PPND,0.0046767756213512935
GLYCTO1,1.3659832250791926
ALCDgl,0.00012848804593093045
PPCSYN2,3.1059794496392787
PROTCC1,0.0002772799607465642
PRAIS,0.004682481629354303
PRAI,0.03616140606868616
PPSERS,0.0018091671961545945
EDD,1.7581838706063135
EDA,1.7581838706063135
PPCSYN1,3.1059794496392787
OMPDC,0.002576092996509325
SERTRS,0.009550771192815216
GLYAMT,-0.01290262005558507
ALAALAL,0.001959156990051269
PRPPS,0.04836979706221545
GL3PD,-0.0027356035578250198
QULNS,0.0003096777277445056
G1PACT,0.013066760808229444
PROTRS,0.010321363908785177
BPNT,0.007241171118004248
DHORD_NAD,0.002576092996509325
RBFSa,0.0007844085426055588
KARI,-0.03481345611946933
KARIS2,0.008761857815888844
RBFS2,0.0003922042713027794
ASPOX2,0.0003096777277445056
DMOAT2,0.0001554264545440674
OMCDC,0.01928297541496908
LEUD2,-0.01928297541496908
ADSS,0.0068954041052077366
ALHD2,-0.00012848804593093045
MCOATA,0.03556911575001001
GK1,0.03672378490576626
PSDC_BS,0.0018091671961545945
PRATPP,0.0046401386399206246
PSP_L,0.03234365281680979
ACCOAC,0.03596397894346237
PSERT,0.03234365281680979
HPCOR,0.0003948631934523605
HPYRI,-0.00012848804593093045
GHMT3,0.018521264433616118
UPP3S,2.271538272717995e-05
ASNTRS,0.0052769484708122955
HCO3E,0.1476698767779852
PRUK,0.11003111280645313
RBPC,0.11003111280645313
4HBADH,0.000414420950050153
THZPSN,0.000414420950050153
H2td,4.543076545435989e-05
maintenance_atp,3.4995850324630737
