NNDPR,0.00029297594586695394
PHETA2,-0.006156348570512882
GDH1,-0.24566828413355235
HISTP,0.004345601915598572
HISTRS,0.004345601915598572
ACOTA,-0.0223539555199504
CDS,0.0024290637660026554
PSCIT,0.012842525814789438
DXPS,0.0018854220969814629
PGLCED,0.03269500953812818
OHPHM,0.00012976098060607912
PIt2r,0.01095569926096696
DALAT,0.0018537282943725587
IPPMIa,-0.018911285723767025
IPMALD2,-0.018911285723767025
CYTTS5,0.004382955081950582
CYTTS4,0.0001774603929369789
CYTTS2,-0.004382955081950582
HSTPT,0.004345601915598572
U3AGDA,0.00029412488937377937
GMHEPK,0.00044118733406066894
PPNDH,0.006156348570512882
PPND,0.00423451766356244
ALCD19,0.0030029413394101977
PPCSYN2,0.4139222930013069
PRAIS,0.004394333432269471
PRAI,0.002208512219435584
PPSERS,0.0017118099457025528
EDD,1.8088677295423443
EDA,1.8088677295423443
PPCSYN1,0.4139222930013069
OMPDC,0.00241872136082297
SERTRS,0.009077151664311691
DADA,0.0018839462926408532
GLYAMT,-0.012127925225172129
ALAALAL,0.0018537282943725587
PRPPS,0.01366014487399355
QULNS,0.00029297594586695394
G1PACT,0.012363595336675644
PROTRS,0.00992940286513051
BPNT,0.006774886268237129
DHORD_NAD,0.00241872136082297
RBFSa,0.000727749840963756
KARI,-0.033933852620634544
KARIS2,0.007946186204851699
RBFS2,0.000363874920481878
ASPOX2,0.00029297594586695394
DMOAT2,0.00014706244468688968
OMCDC,0.018911285723767025
LEUD2,-0.018911285723767025
ADSS,0.008351527257888663
ALHD2,-0.0030029413394101977
MCOATA,0.03369131834456921
GK1,0.036595814556854414
PSDC_BS,0.0017118099457025528
HPYRRx,0.0030029413394101977
PRATPP,0.004345601915598572
PSP_L,0.03269500953812818
GLUR,-0.0018537282943725587
ACCOAC,0.033776715899634366
PSERT,0.03269500953812818
HPCOR,8.539755506515451e-05
HPYRI,-0.0030029413394101977
GHMT3,0.01748306491532878
UPP3S,1.377175430343579e-05
ASNTRS,0.004723835087270895
HCO3E,0.04861998991527722
4HBADH,0.0003884080899793284
THZPSN,0.0003884080899793284
H2td,2.754350860687158e-05
maintenance_atp,3.4727007150650024
