H16_A2368	2.2621135580052467e-05
H16_A2857	2.933720586366259e-07
H16_A1216	3.4618743077238485e-09
H16_A3673	7.596247587912946e-09
H16_A2069	7.980869956128129e-08
H16_A2751	6.762745062873301e-08
H16_A2003	6.096403625631902e-07
H16_A1185	1.920717384778791e-08
H16_A3418	1.7704279675153878e-07
H16_A1339	1.081148560509327e-05
H16_A2066	7.524826752882754e-09
H16_A2733	3.4241933415002942e-09
H16_A3234	1.2500681066746601e-08
H16_A3235	1.2500681066746601e-08
H16_A2142	1.907453860468063e-06
H16_A0561	1.004627237689385e-06
H16_A0263	2.784277848668746e-07
H16_A2752	2.5659001035369776e-10
H16_A2345	7.06254416736897e-08
H16_B1391	2.4862008836570474e-07
H16_A3317	2.4862008836570474e-07
H16_A1882	1.6977947083431647e-11
H16_A1509	1.6977947083431647e-11
H16_A0111	1.6977947083431647e-11
H16_A0112	1.6977947083431647e-11
H16_A0108	1.6977947083431647e-11
H16_B1422	1.6878883974724162e-09
H16_A0803	2.53667086942743e-08
H16_B0198	5.634346237260759e-10
H16_B1967	3.798811218741421e-12
H16_A3277	2.2694084590816222e-08
H16_A0445	5.978174718327747e-13
H16_A2113	1.3320913605702258e-07
H16_B0143	4.603178041576224e-09
H16_A2913	4.848552437797443e-07
H16_A0791	1.3230179508611538e-06
H16_A0220	2.993349609010658e-08
H16_A3348	6.965757834624187e-09
H16_B1769	1.4492712970661053e-10
H16_A3063	2.2866397191685465e-06
H16_A0244	1.0931539314477881e-08
H16_A0570	4.3727794298422406e-08
H16_A0521	1.1644472515390187e-08
H16_B2566	4.2009683392244406e-06
H16_A2618	0.00018254683042630442
H16_A2422	1.1684582465089975e-10
H16_A3322	2.2862306236641016e-08
H16_A3633	1.9429417940885312e-10
H16_A3161	3.678592098099893e-06
H16_A0606	6.238952456015545e-11
H16_B0538	1.3593794495129299e-11
H16_A2065	3.4978287644831526e-09
H16_A1122	1.9000163315751597e-07
H16_A2925	7.252449433147581e-07
H16_A1411	6.332399648280046e-08
H16_A0787	1.853965571266378e-11
H16_A3258	2.7175046786432947e-09
H16_A3046	5.370079380300752e-08
H16_A2038	2.6816975239695026e-06
H16_A1511	2.351541611939139e-07
H16_A3087	5.5195554399188705e-08
H16_A2959	1.0901202779925155e-08
H16_A2049	4.424783753064105e-08
H16_B2398	2.615141285582837e-11
H16_A3344	2.8178081133690075e-10
H16_A0367	2.9318041297322984e-07
H16_A2945	7.582776922020515e-07
H16_A0243	3.810156915570571e-09
H16_A0374	1.3975007659619727e-07
H16_A2612	2.594980184493308e-08
H16_A2614	2.594980184493308e-08
PHG420	4.310181896648698e-12
H16_A3147	2.195651026551162e-07
H16_B1388	4.391258951283358e-07
H16_A0147	1.651983042483895e-09
H16_A3319	1.0275618963928878e-08
H16_A3320	1.0275618963928878e-08
H16_A0208	4.867820763872939e-07
H16_A0356	1.5987979962034202e-09
H16_A0336	7.323259165923843e-07
H16_A1502	2.7120114281746353e-05
H16_B1385	1.8223372888959631e-06
H16_A0493	0.00029800737379612446
H16_B2565	7.254795367943902e-06
H16_A0235	1.0161221019166962e-07
H16_A0504	3.760390577953526e-10
H16_A3410	1.2266626680821473e-07
H16_A3273	4.020690005669359e-10
H16_A3699	1.7001572107223053e-08
H16_A1456	1.644808613934292e-08
H16_A0352	1.1216616993256122e-09
H16_A3578	7.250878660910292e-10
H16_A2552	7.822038478205206e-11
H16_A2987	2.091308092455597e-07
H16_B0280	4.929816451336977e-08
H16_A2718	3.00741585997583e-06
H16_A0227	6.146733082382379e-08
H16_A2607	1.866450226063471e-06
H16_A3223	1.8106898104866268e-07
H16_B2233	1.5464520042923624e-05
H16_B1016	2.244465255799989e-07
H16_B0146	5.351531955851819e-06
H16_B1255	5.122478399427716e-11
H16_A1975	5.396421372722586e-09
H16_B1098	2.112348504826363e-05
H16_B0734	3.0615150723409774e-10
H16_A1225	1.750630750854279e-08
H16_A2997	4.778105569302243e-07
H16_A2619	1.3653299900763785e-07
H16_A2802	5.3667144574129896e-08
H16_A0211	2.039705395677508e-08
H16_A3154	7.299905660483994e-13
H16_A2266	0.002174150081495161
H16_A0259	1.1216225068570351e-09
H16_A1457	4.7375176420151955e-08
H16_B0618	2.7614192331501856e-07
H16_B2191	1.1149199821500077e-09
H16_B0594	1.1002465390694016e-10
H16_B0612	6.490780628472778e-10
H16_A0224	2.985585177753149e-08
H16_A3213	9.255211487172083e-09
H16_A0464	1.1266176984619713e-11
H16_A0804	1.0195757980308234e-07
H16_A3146	1.1019755485475069e-06
H16_A0151	6.546496854238818e-08
H16_A2053	1.907683847808144e-06
H16_A1047	2.5474070715683038e-08
H16_B2286	2.677274481497695e-10
H16_A2638	2.7303175217266995e-07
H16_A0519	6.598972271594295e-08
H16_A2883	1.6323631047144278e-08
H16_A2703	2.602516361712587e-08
H16_B0917	9.017679749436556e-11
H16_A0453	3.801217132979522e-07
H16_A1772	2.09457780601337e-08
H16_A0391	4.9067856368772006e-08
H16_A3417	6.0116110493030445e-09
H16_B0301	9.935608766669647e-08
H16_A3042	1.7730419915668068e-07
H16_A2920	4.0118804778356575e-11
H16_A1217	1.5337640202191204e-06
H16_A2446	4.689360280718219e-09
PHG001	3.870089372251814e-05
PHG002	3.870089372251814e-05
PHG003	3.870089372251814e-05
H16_A3155	1.7455443395366901e-10
H16_A2871	1.2434893952384613e-08
H16_B2531	1.3163492111936035e-06
H16_A2042	2.2041232987395333e-08
H16_A0797	0.0008607980539797953
H16_A3167	1.0399150781291497e-08
H16_A1041	7.397456203726319e-07
H16_A3009	1.0175232002443975e-07
H16_A1027	3.017972202739557e-08
H16_A3061	4.066027204999002e-08
H16_A2610	3.2401977766240924e-08
H16_A3031	2.2648473148923721e-10
H16_A3414	9.378696866998839e-09
H16_A0569	1.9459720915723458e-08
H16_A0535	1.888056892563741e-10
H16_A2445	4.625882126684444e-08
H16_A3453	1.5486217234464941e-09
H16_A3622	1.054961304497837e-06
H16_A2627	5.0034502026972776e-08
H16_B0357	5.0034502026972776e-08
H16_B0414	5.0034502026972776e-08
H16_A3409	3.058567698086273e-09
H16_B2169	1.6679140962199608e-08
H16_A2322	1.6087261716386773e-11
H16_A0490	1.9364248111126183e-07
H16_A3124	6.527282024968069e-06
H16_A1188	0.0001252104860865794
H16_A2860	8.073391624545502e-09
H16_A2171	1.9363826984412545e-06
H16_A1903	2.0020031651148465e-08
H16_A3411	2.1951278134189878e-07
H16_B1576	5.018698252720069e-08
H16_A2045	7.711654052192844e-10
H16_A3037	3.767343978676139e-10
H16_B1081	9.123834921372605e-09
H16_B1945	1.7131117937466907e-07
H16_A2363	3.5819661216112734e-08
H16_A3025	6.409794544795474e-06
H16_A2088	2.5498096670424902e-08
H16_A0795	5.3250939823650075e-08
H16_A2732	1.548852106727634e-09
H16_B0841	6.696429679100225e-09
H16_A2521	4.1383624384202086e-09
H16_B0051	4.156915413738666e-09
H16_B0052	4.156915413738666e-09
H16_A1549	7.877601791284771e-10
H16_A1550	7.877601791284771e-10
H16_A2606	6.426862514234785e-07
H16_A3415	9.974440108960487e-10
H16_A3266	2.808629233775811e-09
H16_A0462	8.288613633002641e-12
H16_A0794	7.3833524397716864e-09
H16_A3186	2.9037289621067646e-10
H16_B0386	2.6944843078084584e-06
H16_B0795	7.8223026013241e-10
H16_A3077	1.0415332658169195e-07
H16_A2615	5.79615615844475e-09
H16_A1039	4.184020003031485e-08
H16_A1178	1.0749865467655464e-07
H16_B1213	6.910748455934242e-06
H16_B0834	1.3928690128242792e-06
H16_A3157	2.6338292915507454e-09
H16_B0015	1.4814659259253842e-08
H16_A1567	1.3039267038114611e-05
H16_A3271	1.2308803579808991e-08
H16_A0372	5.028136054630977e-05
H16_A3038	1.8658984631138157e-07
H16_A3246	2.1047028448627873e-05
H16_A1401	3.7942520508323705e-08
H16_A2855	1.251824453599011e-07
H16_A1037	6.153057152663953e-08
H16_A2849	8.024012767185304e-10
H16_A3036	8.607860305743054e-09
H16_B0449	1.4804034565626556e-07
H16_A2354	1.9339729256094306e-08
H16_A1495	1.192514623841583e-11
H16_A1971	8.396312689873772e-09
H16_A0953	2.5161418091918706e-05
H16_A1038	1.074879206957294e-08
H16_A3408	1.7164297870767509e-09
H16_A3080	1.6484174138088637e-07
H16_A2529	2.4350395439367266e-09
H16_A1223	8.723770285649651e-06
H16_A3171	8.723770285649651e-06
H16_A3172	8.723770285649651e-06
H16_A2611	8.723770285649651e-06
H16_A2834	5.602233919702602e-08
H16_A2919	4.3898126483260875e-11
H16_A0169	1.6050174287865273e-08
H16_A0238	6.5888524417799e-11
H16_A0237	1.647213110444975e-11
H16_A0330	1.647213110444975e-11
PHG088	0.0002561129187469711
PHG089	0.0002561129187469711
PHG090	0.0002561129187469711
PHG091	0.0002561129187469711
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
