NDPK1,0.0002702090661061777
NDPK2,0.06996180966862639
NDPK5,0.00033573046880960465
NDPK6,-0.0004376403623819351
NDPK3,0.041117848118571484
NDPK4,0.0004376403623819351
ASPTA,-0.16460972383221045
NDPK7,0.0007749172635674477
NDPK8,0.0004357846435308456
SEROAT,0.003718544914213952
ORNCD,0.015562291182048466
Phospholipid,0.00246930330991745
SDPDS,0.012925778901218191
VALTRS,0.02312038663338156
PPCDC,0.0002169993817806653
PHAS,0.14965474605560306
SUCDi,0.0014643218052387233
SUCD4,0.06628098182453818
Ktr,0.03523371646992345
CTPS2,0.002569143940997057
UAGCVT,0.0029930949211120607
THRTRS,0.01520402896091341
CYTCOBO3,0.0681378979135961
THDPS,0.012925778901218191
GRTT,0.00023214812258583265
RNDR1,0.0004357846435308456
RNDR2,0.00033573046880960465
PC,0.19331059748344231
RNDR3,0.0007749172635674477
VALTA,-0.02312038663338156
GF6PTA,0.019962696000933644
GALUi,0.00047490439414978036
Carbohydrate,0.0027436703443527227
RPI,-0.0222783763574401
RPE,-0.02461846420759922
FABC150,0.0001206501597225666
FABC151,3.447147420644761e-05
GTADT2,1.1240734259286651e-06
TRDR,0.012692082963382449
ACLS,0.05287200505831368
GMHEPAT,0.0007123565912246705
ACACt2,-2.2894678713965337
Cofactors_and_vitamins,0.0014965474605560301
HMR_0614,0.00047490439414978036
GTPCI,0.00039259428381919874
UGMDDS,0.0029930949211120607
OCTMBZM,0.00020951664447784425
FABC140,0.0031089259984719755
FABC141,3.4471474206447607e-06
GMHEPPA,0.0007123565912246705
ALAR,0.008979284763336181
NADK,0.00022315449730214707
ASPCT,0.004255529273542979
O2t,5.485976307043206
OHPBAKGT,0.0006947978618776126
AGPR,-0.035600209434761686
OCDOR,0.0006032507986128352
DHDPRy,0.012925778901218191
DPR,0.0002169993817806653
E4PD,0.0006947978618776126
OCT,0.020037918252713224
FABC120,0.0012182853121602535
AHCi,0.0006285499334335327
PRAIZC2,-0.0069097253998237716
PRAIZC1,0.0069097253998237716
NAt3_1g,0.01114565058747455
GLYTRS,0.025617020514619344
G6PDH2r,3.0590796878414857
ASPSAD,-0.048742671378572223
IG3PS,0.0038104770524142414
UPPDC1,2.263147810798837e-05
SKDH,0.021691304207731372
TDSK,0.00023745219707489013
DNMPPA,0.00039259428381919874
SDPTA,-0.012925778901218191
DPHS,0.021691304207731372
ARGSL,0.020037918252713224
GLXCL,0.0009284580445289613
SHKK,0.021691304207731372
DMQMT,0.00020951664447784425
DPCOAK,0.0002169993817806653
ILETRS,0.013185757843180044
GTHS,4.218275000076626e-09
PRFGAS,0.007549365549048089
ADCL,0.00039259428381919874
PANTS,0.0002169993817806653
DXPRIi,0.001744027590146719
PMDPHT,0.0005764134323923327
OPHBDC,0.00020951664447784425
G3POAT_Nlimit,0.003447147420644761
TRSARr,0.0009284580445289613
PTPATi,0.0002169993817806653
METTRS,0.008294080639817524
PMPK,0.0006396401492243162
CMK,0.0017440275901467192
TRPS1,0.0038104770524142414
TKT1,-0.0007600027733827806
TKT2,-0.02385846143421644
ANS,0.0038104770524142414
PGPS,0.0029930949211120607
UAG4Ei,0.0026997716188430785
ACGK,0.035600209434761686
GRATT,0.00023214812258583265
ACGS,0.035600209434761686
ANPRT,0.0038104770524142414
G3PD2,-0.003447147420644761
PGI,-3.0595545922356355
PGK,-3.0327453370403856
PGM,-2.9796556625880184
PGL,3.0590796878414857
OCMPH1,0.00020951664447784425
THMB,0.0006396401492243162
GGLUCYSS,4.218275000076626e-09
IMG3PS,0.00694989726718565
UAGPT2,0.0029930949211120607
FMETTRS,0.0008669749665569218
ME4PCT,0.0017440275901467192
HEMEOS,2.263147810798837e-05
S7PI,0.0007123565912246705
PDX5PS,0.0006947978618776126
HMPK1,0.0006396401492243162
DHADT1,0.05287200505831368
DHADT2,0.013185757843180044
4HBZt,-0.00043012350474647213
PGCM,-0.00047490439414978036
PCT1,0.5697230404836132
DAPE,0.012925778901218191
GLUPRT,0.007549365549048089
FE2abc,4.311539420654668e-05
ILETA,-0.013185757843180044
ASNS,0.007642564413668398
PDH1,5.617622974521457
ICDHx,0.06622257458535577
PDH2,5.617622974521457
CLS_m,-0.0009284580445289613
CLPNS2,0.001158103252351284
P5CD3,10.963511520260372
METAT,0.0006285499334335327
PDH3,5.617622974521457
PCNO,-0.0006032507986128331
ASPK,0.048742671378572223
PAPSR,0.01114565058747455
IPMD,0.029534619043151532
GCALDD,0.00039259428381919874
PDX5POi,0.0006947978618776126
FRUpts2,2.932092698266069
TMPK,1.4083310711895724e-05
HSDy,-0.035816892477354034
DHNPA,0.00039259428381919874
MECDPS,0.0017440275901467192
GLNS,0.09546120599612996
GLNST2,0.0029930949211120607
THMPT,-0.0006255568385124206
ORPT,-0.004255529273542979
HSK,0.035816892477354034
ENCOAH2,0.0006032507986128331
AGMHE,0.0007123565912246705
PPPGO,1.1315739053994187e-05
FABC161,0.0008100796438515188
FABC160,0.0017545980371081833
GAPD,3.0327453370403856
METS,0.008055655606694129
UMPK,0.052754756391729926
BTCOADm,5.4486152692179175
TPI,-0.003920257409274086
ACONT2,0.0676868963905945
FABC171,2.4130031944513323e-05
FABC170,0.00038263336369156835
AGPAT,0.003447147420644761
ACONT1,0.0676868963905945
ADCS,0.00039259428381919874
ACOADH4,-10.897230538435835
ICL,0.0014643218052387233
APATr,-0.049507861079313764
MOAT,0.00023745219707489013
FABC190,4.136576904773713e-05
TMDS,0.0004376403623819351
EDTXS1,0.00023745219707489013
KAS16,0.0009498087882995607
EDTXS2,0.00023745219707489013
ASPTRS,0.016249287382578657
FABC181,0.000748030990279913
FABC180,7.239009583353996e-05
BZALDD6,0.0006396401492243162
A5PISO,0.001187260985374451
APRAUR,0.0005764134323923327
ATPPRT,0.00694989726718565
THRS,0.035816892477354034
GARFT,-0.014746551599707022
HMBS,2.263147810798837e-05
USHD,0.00023745219707489013
DHPS,0.00039259428381919874
URIDK2r,-0.0004376403623819351
CO2t,-5.659163387294626
SO4t,0.01114565058747455
UDCPDP,0.0029930949211120607
ARGSS,0.020037918252713224
ACOATA,0.00771575722512603
LPADSS,0.00023745219707489013
CYTK1,0.04143282646259471
UAMAS,0.0029930949211120607
FRUabc,0.17275541076932546
P5CR2,10.963511520260372
IPPS,0.029534619043151532
DAGK,0.00047490439414978036
UAPGR,0.0029930949211120607
FPGLUS1,0.00039259428381919874
DMPPS,0.00023214812258583265
IGPDH,0.00694989726718565
PRAZCFT,0.01385962266700936
PRASUCS,0.0069097253998237716
MSDHA,0.049507861079313764
PGAMT,-0.019962696000933644
PPBNGS,9.052591243195351e-05
CS,0.0676868963905945
RBFK,0.0005764134323923327
PRAMPC,0.00694989726718565
HMB4DPR,0.0015118794675608865
SADT,0.01114565058747455
DNTPPA,0.00039259428381919874
TYRTRS,0.0068574904563173155
ADSL1r,0.0069097253998237716
ADSUCL1,0.01057405728158715
ENO,2.9796556625880184
AACOAR,-0.14965474605560306
CYSS,0.003718544914213952
PRMIIZCI,0.00694989726718565
PPCOAT,0.0006032507986128331
GTPCII,0.0005764134323923327
U23GAAT,0.00047490439414978036
NNDPR,0.0004731099886293253
PHETA2,-0.009991102265956304
GLUDy,-2.5232038700775017
GDH1,2.1293168363944663
HISTP,0.00694989726718565
HISTRS,0.00694989726718565
ACOTA,-0.035600209434761686
CDS,0.003922051814794541
PSCIT,0.021691304207731372
DXPS,0.003078465601248648
PGLCED,0.05308967445236737
OHPHM,0.00020951664447784425
PIt2r,0.018539461292410846
DALAT,0.0029930949211120607
IPPMIa,-0.029534619043151532
IPMALD2,-0.029534619043151532
CYTTS5,0.007427105673260598
CYTTS2,-0.007427105673260598
HSTPT,0.00694989726718565
U3AGDA,0.00047490439414978036
GMHEPK,0.0007123565912246705
PPNDH,0.009991102265956304
PPND,0.007497130605541631
ALCD19,0.0009284580445289613
GLYCTO1,0.00039259428381919874
PPCSYN2,0.5697230404836132
PRAIS,0.007549365549048089
PRAI,0.0038104770524142414
PPSERS,0.002763948562443257
EDD,3.0590796878414857
EDA,3.0590796878414857
PPCSYN1,0.5697230404836132
OMPDC,0.004255529273542979
SERTRS,0.014375623804116168
GLYAMT,-0.019710784768323025
ALAALAL,0.0029930949211120607
PRPPS,0.023038379130822885
QULNS,0.0004731099886293253
G1PACT,0.019962696000933644
PROTRS,0.015562291182048466
BPNT,0.01114565058747455
HEXf,0.17275541076932546
DHORD_NAD,0.004255529273542979
RBFSa,0.0011528268647846653
KARI,-0.05287200505831368
KARIS2,0.013185757843180044
RBFS2,0.0005764134323923327
ASPOX2,0.0004731099886293253
DMOAT2,0.00023745219707489013
OMCDC,0.029534619043151532
LEUD2,-0.029534619043151532
ADSS,0.01057405728158715
ALHD2,-0.0009284580445289613
MCOATA,0.05434058640549064
GK1,0.03798793892774628
PSDC_BS,0.002763948562443257
PRATPP,0.00694989726718565
PSP_L,0.05308967445236737
GLUR,-0.0029930949211120607
ACCOAC,0.054943837204103466
PSERT,0.05308967445236737
HPCOR,0.0006032507986128352
GHMT3,0.02842108011917976
UPP3S,2.263147810798837e-05
ASNTRS,0.007642564413668398
HCO3E,0.272547882213802
4HBADH,0.0006396401492243162
THZPSN,0.0006396401492243162
H2td,4.526295621597674e-05
maintenance_atp,3.763239204883576
