H16_A2452	2.2169082463811655e-05
H16_A3443	2.4914653844212936e-05
H16_A0262	3.7858591223091815e-05
H16_A0915	1.729108563294593e-07
H16_A1332	9.469828166693581e-07
H16_A1035	1.462718594846527e-06
H16_A1317	4.5948174452167225e-05
H16_A0792	1.0909795616796719e-05
H16_B0465	4.2902308564002654e-05
H16_A2030	1.0149629127043707e-07
H16_A0548	2.916404924131491e-06
H16_A0547	2.916404924131491e-06
H16_A2528	2.0907086199047383e-05
H16_A3048	1.1096591388840082e-06
H16_A0515	7.527974417550643e-07
H16_A0734	9.8221031564426e-07
H16_A3129	1.5851145362541962e-09
H16_A1221	1.4716873536078236e-06
H16_A2043	5.845428038327186e-07
H16_A0914	2.2649021505826337e-07
H16_A2368	0.00022130203970406836
H16_A2857	0.0004327590430201153
H16_A1216	6.516703610157754e-06
H16_A3673	5.952479707755681e-07
H16_A3097	3.402255077088848e-09
H16_A2069	5.659282683848019e-06
H16_A2751	3.5564220252818325e-06
H16_A1437	2.0047358134383203e-06
H16_B0204	1.5928301154485746e-06
H16_A2632	1.5928301154485746e-06
H16_A2631	1.5928301154485746e-06
H16_A2630	1.5928301154485746e-06
H16_A2629	1.5928301154485746e-06
H16_A1185	0.00040806514814271423
H16_A3418	8.206945660131117e-06
H16_A1339	1.1372974453062319e-06
H16_A2066	0.00016318358611076448
H16_A2733	2.1426855057012894e-07
H16_A3234	1.253546801749545e-07
H16_A3235	1.253546801749545e-07
H16_A0561	5.120499890565957e-06
H16_A0263	6.278789221456893e-07
H16_A2752	1.0748205939760543e-09
H16_A2345	5.724584909393421e-06
H16_B1391	4.711250662224344e-06
H16_A3317	4.711250662224344e-06
H16_B1422	5.254502976776142e-07
H16_A0803	7.211164321205287e-09
H16_B0199	5.757831893155488e-09
H16_A2731	1.631646241096944e-08
H16_A3277	6.928406721646007e-07
H16_A0445	2.614370516974631e-05
H16_A2113	4.318460470549889e-06
H16_B0143	2.1161103029130343e-08
H16_A2913	0.00010939422191950188
H16_A0791	9.721969100711567e-06
H16_A0220	2.5137454391146907e-06
H16_A3141	1.121358987571141e-05
H16_B1871	0.00023690024294654112
H16_B1769	8.113420852826502e-10
H16_A3063	2.963669061414298e-06
H16_A0244	9.370312549397718e-07
H16_A0570	1.9558535344638692e-07
H16_A0523	4.0874596894317223e-07
H16_B2566	9.389444012382105e-05
H16_A2618	2.4457817122483353e-06
H16_B2289	6.46348304126116e-10
H16_A3056	0.0001109230215529485
H16_A3322	9.988256748944687e-06
H16_A3633	2.413604533337765e-08
H16_A3161	7.685189349993097e-05
H16_A0606	1.565296481592792e-06
H16_B2032	3.198601800995218e-09
H16_A2065	1.0861927232356756e-05
H16_A1122	1.4758710280436734e-08
H16_A2925	2.3164987880634663e-05
H16_A3598	8.577701485945979e-06
H16_A3435	1.512244121268361e-08
H16_A1649	5.376086097807847e-09
H16_A3258	2.969511038165596e-09
H16_A3046	1.2892318413152402e-05
H16_A1511	1.863941502389429e-07
H16_A3087	1.561019915498293e-07
H16_A2959	2.9816446893954357e-09
H16_A2049	1.2296544938860804e-06
H16_B1063	8.827284160724231e-10
H16_A3344	1.928133265991302e-09
H16_A0367	1.400536568809008e-07
H16_A2945	2.1384596060851905e-06
H16_A0243	8.238570264225372e-08
H16_A0374	2.2609709606327891e-07
H16_A2612	1.8574712602676935e-07
H16_A2614	1.8574712602676935e-07
H16_B1388	5.732343227575045e-08
H16_A3147	4.844489441855129e-07
PHG420	9.115744560952753e-07
H16_A0147	1.2606981409828198e-08
H16_A3319	8.68984612668562e-08
H16_A3320	8.68984612668562e-08
H16_A0208	1.0488107630828238e-05
H16_A2343	1.8147663314350394e-06
H16_A0356	1.31265483173481e-06
H16_A2507	1.258548250599276e-06
H16_B1198	5.581321082704568e-07
H16_A1502	9.187367833810871e-05
H16_A0566	5.848677683304394e-05
H16_A0493	0.0002737922560498385
H16_B2565	0.0001793528589395772
H16_A0504	1.4870200496718405e-08
H16_A0235	1.4189350849047517e-07
H16_A3410	1.1079030784278475e-06
H16_A3273	3.5034598736286456e-09
H16_A3699	3.9493471417840085e-08
H16_A1456	3.019246468923193e-08
H16_A0352	7.722462056799873e-09
H16_A3578	2.4518597909185032e-08
H16_B0216	5.428102088349021e-09
H16_B0280	3.909822887408584e-06
H16_A2718	2.59638705568052e-06
H16_A0227	0.00018277946334265322
H16_A2607	1.6041962640653047e-05
H16_A3223	9.797936543570573e-09
H16_B2233	6.71901066223684e-05
H16_B1016	6.719754666183102e-05
H16_A1375	3.663471232210563e-05
H16_B1255	8.385288601123634e-08
H16_A1975	9.319842025968265e-08
H16_A2323	6.119071556418118e-05
H16_A1225	5.074589079858321e-05
H16_A2997	2.815473810254125e-06
H16_A2133	1.2121825667822548e-08
H16_A2802	1.246719119453312e-06
H16_A0211	4.5105342801512645e-08
H16_A3154	3.118688115728208e-10
H16_A2266	6.5636243785768145e-06
H16_A0259	4.332554311070624e-07
H16_A1457	5.768509646335006e-06
H16_A2335	4.876502646094867e-07
H16_B2191	2.0558039619141393e-08
H16_A2434	3.874360903648758e-09
H16_A0224	3.605041288173958e-08
H16_A2744	1.3560571744782345e-06
H16_A0804	4.8572173495546e-06
H16_B2453	9.78740999594002e-10
H16_B1386	0.00022667697002298529
H16_A0151	5.409328979958385e-07
H16_A0797	1.1401759625040363e-05
H16_A2053	1.1954843188585541e-07
H16_A1047	5.393749300482986e-06
H16_B2286	3.365619673062567e-08
H16_B1481	1.6108479409900474e-06
H16_B1371	8.236262183747003e-07
H16_A1907	6.233999775683362e-06
H16_A0519	3.7585519930846305e-10
H16_B0568	4.157905449021762e-06
H16_A2211	3.299071814133182e-05
H16_A2883	5.39371332855962e-08
H16_A0856	1.1226111688925944e-05
H16_A2703	3.368541664505987e-09
H16_A0228	1.1532500602708141e-07
H16_A0453	1.8917625299381e-05
H16_A1772	4.521469097529377e-07
H16_A0391	4.9374257141623375e-05
H16_A3417	9.515003563089297e-07
H16_A2265	4.945460747484891e-07
H16_A3042	9.586490175212868e-07
H16_A2920	3.904400110999615e-09
H16_A1217	4.144828189381636e-09
H16_A2446	1.6026870869096545e-09
H16_A2871	1.4906175287828136e-07
H16_B2531	1.7191104486416245e-06
H16_A0670	2.4944421282078352e-05
H16_A2042	4.590798622397578e-07
H16_A3167	4.8028938285156725e-08
H16_A1041	1.7538393313156194e-06
H16_A3009	8.623983030611138e-07
H16_A1027	1.2631836435144125e-07
H16_A3061	2.0202911749205612e-07
H16_A2610	1.4842743254263814e-08
H16_A3031	1.0362459395726917e-07
H16_A3414	1.6711650977018777e-05
H16_A0569	9.795103629098235e-07
H16_A0535	6.289863213894962e-09
H16_A2445	3.405427996622955e-05
H16_A3453	8.506504960798586e-08
H16_A2627	8.993820632824949e-07
H16_B0357	8.993820632824949e-07
H16_B2211	8.993820632824949e-07
H16_A3409	1.3614874448626894e-05
H16_B2169	6.439159560017794e-07
H16_A2995	1.1183259806806786e-07
H16_A2996	1.1183259806806786e-07
H16_A3250	4.386932068066634e-10
H16_A0490	2.3404751953502511e-07
H16_A3124	8.272165009107692e-07
H16_A1188	0.00021661695990306303
H16_A2002	1.5488492280727312e-07
H16_A0807	3.542697111171071e-08
H16_A2217	3.527986876888334e-07
H16_A3411	2.4230244251687445e-05
H16_B1576	1.2673490846546101e-08
H16_A2045	8.283598594607325e-07
H16_B0560	1.74456651851049e-07
H16_B1081	6.093648921981978e-06
H16_A0471	1.1309820656389386e-05
H16_A2363	5.330189957294932e-05
H16_A3025	7.628578679773641e-05
H16_A2088	2.553741611252937e-07
H16_A0795	1.4957825985728445e-06
H16_A2732	5.292903488634836e-08
H16_B0841	8.617168849003169e-07
H16_A0787	1.4320649953238967e-07
H16_A2521	8.87692230843613e-08
H16_A2621	1.3093773047803288e-06
H16_A2620	1.3093773047803288e-06
H16_A1236	7.009955206099677e-07
H16_A1237	7.009955206099677e-07
H16_A2606	1.3665925892258785e-05
H16_A3415	4.796433737918423e-07
H16_A3266	3.274296966169439e-07
H16_A1290	3.60732552722535e-08
H16_A3601	2.0890637677462764e-07
H16_A0794	3.1263745605910057e-07
H16_B2162	9.925036326919113e-06
H16_A2462	2.65642970426671e-06
H16_B2290	5.572908870008904e-09
H16_B2291	5.572908870008904e-09
H16_A3077	8.766856150258464e-09
H16_A2615	1.0650394162648583e-06
H16_A1039	7.3995955434043006e-06
H16_B2567	0.00017743919816069046
H16_B1213	1.438788983656832e-05
H16_B0386	6.63782382382586e-07
H16_A3157	4.9339509578977026e-08
H16_A0764	1.758379228041038e-07
H16_A1567	2.6642806187899303e-07
H16_A3271	5.170750054116994e-07
H16_A0372	3.909719823004035e-06
H16_A3038	3.8594111633346464e-07
H16_A3246	1.4566805396814096e-06
H16_A1401	6.1469165579177e-08
H16_A2855	2.597142018332415e-07
H16_A1037	7.591878699264344e-07
H16_A2849	2.3759366934851106e-06
H16_A3036	1.4285289065913644e-09
H16_A0477	3.7160671519488224e-06
H16_B0449	1.9689187720429616e-07
H16_A2354	1.080693137156663e-06
H16_B0833	1.023428921198515e-06
H16_A2568	0.00015442238588319788
H16_A0953	0.00010371449533290493
H16_A1038	7.068891830227394e-08
H16_A3408	2.162555927504305e-06
H16_A3080	5.879277127513638e-08
H16_A2529	5.739062931785374e-09
H16_A1223	8.235858315382017e-06
H16_A3171	8.235858315382017e-06
H16_A3172	8.235858315382017e-06
H16_A2611	8.235858315382017e-06
H16_A3599	2.3547875151975936e-07
H16_A2834	3.9841947315703545e-07
H16_A2919	4.562641498857639e-09
H16_B2403	9.718723001600857e-06
H16_A0238	5.1840247157641853e-08
H16_A0237	1.2960061789410463e-08
H16_A0330	1.2960061789410463e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
