H16_B2565	1.5556587857432632e-05
H16_A0235	1.037013525731047e-05
H16_A0504	7.107709157797175e-08
H16_A3410	4.233601755352965e-07
H16_A3273	5.072958377553267e-08
H16_A3699	2.244120576503861e-08
H16_A1456	7.35057133227965e-07
H16_A0352	2.5094718298923674e-09
H16_A3578	2.013442073544959e-08
H16_A2552	1.4130172798147357e-08
H16_B0280	3.886385619216696e-06
H16_A2718	0.0001077997088411068
H16_A0227	1.619681826449213e-05
H16_A2607	2.397730964669629e-07
H16_A3223	1.556591459592472e-07
H16_B2234	0.00012503455935875877
H16_A1375	2.9053320896964076e-05
H16_A0458	2.3270224068596718e-07
H16_A1975	5.969868982679803e-09
H16_B1098	1.0347023576280415e-05
H16_B0731	1.1046507279415784e-08
H16_A1225	3.514206091145629e-05
H16_A2997	2.2576927949268325e-07
H16_A0477	1.838775738261971e-06
H16_A2802	5.590025931254666e-08
H16_B2267	0.00022699789162122934
H16_A3154	1.956499453198987e-09
H16_A2266	3.6534572418643775e-05
H16_A0259	9.465258031266814e-10
H16_A1457	5.296127758477344e-09
H16_B2191	5.85780031567741e-07
H16_A0786	1.487928761220811e-09
H16_A3533	0.0001399009463590196
H16_A0224	4.150974977920687e-08
H16_A3213	3.520109662022683e-06
H16_A0179	1.0996119600392786e-11
H16_A0804	6.216556234940656e-07
H16_A2891	5.815740461360171e-11
H16_A3146	7.606489921399257e-06
H16_A0151	2.7820447857247438e-06
H16_A2053	2.5535898698559306e-06
H16_B2286	3.1160723420379035e-08
H16_A1907	3.0565772746312654e-05
H16_A2911	4.276768112901964e-08
H16_B0568	7.834305322505634e-06
H16_A2227	1.4503099776432996e-05
H16_A2883	2.7333216385731356e-08
H16_A2703	4.473221681083215e-09
H16_A0229	2.65694439111226e-10
H16_A0453	2.3286846192895655e-05
H16_A1772	4.62181817533929e-08
H16_A0391	8.231727752438188e-08
H16_A3417	7.840995358291607e-07
H16_B0301	4.418552089954393e-08
H16_A3042	1.7832392248834313e-06
H16_A2920	8.074116971409388e-08
H16_A1217	1.4760893370735665e-08
H16_A2446	4.0774543998090496e-08
H16_A2871	2.530177628181597e-08
H16_B2531	3.930989028210373e-07
H16_A2042	6.854755119347576e-08
H16_A0797	7.479174657010408e-08
H16_A3272	5.47502646131383e-07
H16_B1498	2.5713820871218173e-06
H16_B1499	2.5713820871218173e-06
H16_B1500	2.5713820871218173e-06
H16_A3106	2.395704781223399e-05
H16_A1041	1.6540438605543395e-07
H16_A1027	1.9156579752509113e-06
H16_A3061	5.7432212527025285e-08
H16_A2610	8.498474262150098e-08
H16_B2169	2.1461893199567484e-10
H16_A3414	1.464043179684586e-06
H16_A0569	6.457974458879535e-08
H16_A0535	4.772843244595872e-09
H16_A2445	3.0019582942604334e-07
H16_A3453	1.1873168707111284e-08
H16_A2627	2.5836316444622176e-06
H16_B0357	2.5836316444622176e-06
H16_B2211	2.5836316444622176e-06
H16_A3409	4.532893335776051e-08
H16_A3031	9.933535393575307e-07
H16_B0627	4.573087885867903e-07
H16_A2322	4.655889829211587e-11
H16_A0490	1.6933907254189776e-05
H16_A3124	2.802982931531168e-06
H16_A1188	0.0008288175329547505
H16_A1439	4.313510751061557e-06
H16_B2378	1.7615638738551063e-08
H16_A2217	0.00010927795474453696
H16_A3411	1.875607380668227e-05
H16_B1576	1.0077098193563019e-08
H16_A2045	9.249061194329491e-07
H16_B0560	1.569274483257754e-08
H16_A0471	1.0593267791103866e-06
H16_A2363	6.424966257308412e-07
H16_A3025	9.737299704326513e-06
H16_A2088	8.420753580210389e-08
H16_A0795	1.4147979871586044e-06
H16_A2732	1.949936721495505e-07
H16_B0824	2.1350168226662106e-08
H16_A1649	6.244979918991503e-09
H16_B2277	6.197194994123298e-06
H16_A2521	2.9946834843006785e-08
H16_A1236	6.478002182510336e-08
H16_A1237	6.478002182510336e-08
H16_A1549	3.200161700482249e-08
H16_A1550	3.200161700482249e-08
H16_A2606	3.4861908492452325e-07
H16_A3005	3.674086155796221e-08
H16_A0793	8.276785003472665e-06
H16_A3266	1.693557025179275e-07
H16_B0200	1.1647131488454448e-08
H16_A3601	1.3174445068543832e-08
H16_A0794	9.166275997101168e-08
H16_B2162	9.243536154368467e-06
H16_B0386	2.28173936696877e-06
H16_B2290	8.405948574589843e-09
H16_B2291	8.405948574589843e-09
H16_A3077	5.09505911767269e-06
H16_A2615	1.244929092772429e-05
H16_A1039	1.0830111132056008e-06
H16_B2567	5.8424911667775656e-05
H16_B1213	0.0001304402496748937
H16_A1197	3.1679308457832545e-06
H16_A3157	1.1588179009006886e-06
H16_A0764	1.2259635300568637e-08
H16_A1567	8.372249868672493e-07
H16_A3271	3.550878661201432e-07
H16_A0372	5.204238058918719e-05
H16_A3038	7.22985735033139e-08
H16_A3246	1.912228585710127e-06
H16_B1503	6.836401731951979e-07
H16_A1401	2.97395410603711e-06
H16_A2855	9.494957329981979e-08
H16_A1037	5.342929480899154e-05
H16_A2849	3.62248166435527e-09
H16_A3036	8.711045551287699e-10
H16_A2133	3.2163857791193105e-06
H16_B0449	1.2785824020409296e-07
H16_A2354	5.345174944254156e-08
H16_B1735	9.02773837660447e-09
H16_A1971	4.685436890962356e-06
H16_A0953	2.6734047535824966e-05
H16_A1038	7.869463585670567e-06
H16_A3408	9.546177062543226e-06
H16_A3080	4.627842041881721e-08
H16_A2529	5.450072692085739e-06
H16_A1223	3.167190674460281e-05
H16_A3171	3.167190674460281e-05
H16_A3172	3.167190674460281e-05
H16_A2611	3.167190674460281e-05
H16_A1558	4.259658941147406e-09
H16_A2834	2.425020907387046e-05
H16_A2919	1.0084888915246604e-10
H16_B2270	3.294566279991148e-07
H16_A0238	9.411564449196813e-06
H16_A0237	2.3528911122992033e-06
H16_A0330	2.3528911122992033e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
