H16_A2345	1.7229824208487746e-05
PHG423	7.449077127257974e-07
H16_A3317	7.449077127257974e-07
H16_A1882	7.324602650355414e-12
H16_A1509	7.324602650355414e-12
H16_A0111	7.324602650355414e-12
H16_A0112	7.324602650355414e-12
H16_A0108	7.324602650355414e-12
H16_A0753	1.1494366937816335e-08
H16_A0803	3.814888236621631e-09
H16_B0199	3.8703700856177244e-09
H16_A2731	1.8666117205054199e-10
H16_A3277	6.828646034093065e-09
H16_A0445	2.611856242430019e-11
H16_A2113	1.1360569959021921e-08
H16_A1132	8.092727866080837e-11
H16_A2913	1.4867840328928842e-07
H16_A0791	3.8933287862951215e-07
H16_B0337	6.241972051891348e-08
H16_A3141	7.283334220431561e-09
H16_B1871	4.661742084194928e-08
H16_B1769	2.314617154495228e-10
H16_A3063	6.331494758361094e-08
H16_A0244	9.662701041470744e-09
H16_A0571	1.3316681384418154e-08
H16_A0523	4.223554353952708e-08
H16_A0316	2.505590106840253e-05
H16_A2618	2.8961156154517623e-05
H16_B2289	2.750227131672401e-10
H16_A3322	1.4885360173181666e-08
H16_A3633	2.0291034181771974e-10
H16_A3161	3.0840312891612564e-06
H16_A0606	1.158150419309188e-08
H16_B2032	5.3908720832245784e-11
H16_A3025	4.113041174699762e-06
H16_B1076	6.40585796695478e-10
H16_A2925	1.998533884228146e-08
H16_A3598	1.203442668043915e-09
H16_A3435	1.9678734482386827e-07
H16_A0787	8.223801098114397e-12
H16_A3258	8.720935831158139e-10
H16_A3046	4.150432766999069e-06
H16_A2038	1.6590411972647828e-07
H16_A1511	4.8151637037121424e-08
H16_A3087	3.672673902990785e-08
H16_A2959	5.221112985302699e-08
H16_A2049	1.7196941760312913e-08
H16_A0520	2.8824863949425986e-10
H16_A3344	1.9674644560896473e-10
H16_A3600	3.1184435347328706e-10
H16_A0367	4.39271612154228e-08
H16_A2945	1.7322897591176774e-07
H16_A2612	4.33163006715137e-08
H16_A2614	4.33163006715137e-08
H16_A0243	1.8252398390664281e-09
H16_A0374	1.4240986044784785e-08
H16_B1388	9.341569760032413e-10
H16_A3147	2.2402784002660813e-05
PHG420	4.480463384834562e-05
H16_B1898	1.8899922087300882e-08
H16_A0147	1.9299007879635068e-11
H16_A3319	3.1072431350753584e-07
H16_A3320	3.1072431350753584e-07
H16_A0208	1.3380967194873739e-06
H16_A3321	4.5451507865588655e-09
H16_A2507	7.585960279624213e-08
H16_B1502	2.1225962043774255e-05
PHG417	1.4099071019377435e-05
H16_A0332	1.1821383791674677e-05
H16_B2565	0.00014771038793473848
H16_A0235	7.837386938187716e-11
H16_A0504	5.4815880072415216e-08
H16_A3410	4.468434507994503e-09
H16_A3273	9.618567892359163e-09
H16_A3699	9.601406697178593e-09
H16_A1456	2.515324574857553e-09
H16_A0352	1.466487443055014e-09
H16_A3578	4.4864691280957746e-09
H16_A0513	5.341644487591472e-09
H16_B0280	1.8071010091322783e-07
H16_A2718	0.0001980141594527498
H16_A0227	3.864240684502909e-07
H16_A2607	1.5160073723803624e-09
H16_A3223	4.327111362979491e-08
H16_B2234	6.815005196021405e-07
H16_B1016	3.964692798218079e-09
H16_B0146	8.013411522225009e-05
H16_B1255	7.56854737515277e-09
H16_A0458	6.6300941837655026e-09
H16_A0230	1.5707020891558388e-08
H16_B1098	0.0005670525724779895
H16_B0734	1.7246825402310417e-09
H16_A1225	3.035777539194062e-07
H16_A2997	2.204371727621604e-06
H16_A2133	8.630585439548493e-07
H16_A2802	2.3870669148619043e-06
H16_A0211	6.87224635391631e-09
H16_A3154	9.189218155370803e-12
H16_A2266	4.225218724203543e-08
H16_A0259	6.190391906660235e-11
H16_A1457	1.893405281001181e-07
H16_A2335	4.058136913293795e-08
H16_B0618	2.6630163782635418e-08
H16_A0786	4.260639055315826e-10
H16_A0224	1.372759021903947e-09
H16_A3222	5.367990566494082e-08
H16_A2258	1.4992198067523684e-11
H16_A0804	1.0064860155478638e-07
H16_B0611	1.4381540933359773e-05
H16_A2891	5.6762844458046424e-11
H16_A3146	7.494752585755044e-05
H16_A0151	1.3887132724728736e-08
H16_A0797	1.7235203376093147e-06
H16_A1047	1.4802970024758705e-09
H16_B2286	1.626457267756436e-08
H16_B2158	6.93907603609123e-10
H16_B0752	5.070934269246799e-09
H16_B0568	6.474062864050163e-08
H16_A0519	1.0818181156895398e-08
H16_A2227	1.4172937736088875e-08
H16_A0272	1.5827163672610394e-07
H16_A2883	1.0731152479426517e-09
H16_A2703	3.076547748108665e-08
H16_A0229	1.412871140595635e-10
H16_A0453	4.915690929407075e-07
H16_A1772	3.6869813386630393e-10
H16_A0391	3.0738217895729864e-07
H16_A1567	2.298592026872211e-08
H16_A3417	1.7453792824487674e-09
H16_A2265	1.2595106891957018e-06
H16_A3042	1.6272465651455982e-08
H16_A2920	1.9846742753084231e-10
H16_A1217	3.074966379087318e-08
H16_A2446	2.865203634481735e-09
H16_A2871	1.36888401495994e-07
H16_B2531	1.4828961288023074e-06
H16_B1630	0.000841567914223136
H16_A2042	4.99837963030988e-10
H16_A3167	1.5012930937230076e-09
H16_A1041	5.0955802914413677e-08
H16_A1027	1.0768296537708813e-09
H16_A3061	3.267911967873703e-07
H16_A2610	6.543997539297405e-08
H16_A3031	3.118989215331451e-10
H16_A3414	2.043014838387044e-07
H16_A0569	1.830146084000284e-06
H16_B1191	2.9108407156233803e-08
H16_A0535	8.212778282472325e-09
H16_A2445	1.2398519313749256e-06
H16_A3453	1.4654676876494812e-08
H16_A2627	2.9804664221425894e-07
H16_B0357	2.9804664221425894e-07
H16_B0414	2.9804664221425894e-07
H16_A3409	1.683443854752563e-07
H16_B2169	5.713256975774307e-09
H16_A2995	7.423154004227793e-09
H16_A2996	7.423154004227793e-09
H16_A0711	6.833421516433764e-12
H16_A0490	8.972515188255274e-10
H16_A3124	4.4718201614396296e-07
H16_A1188	0.000426428912464625
H16_A2002	5.934415458040641e-06
H16_A1903	1.1527885952468191e-10
H16_A3411	3.156721206415656e-08
H16_B1576	3.877719114357173e-10
H16_A2045	4.202423965589312e-09
H16_B0560	3.02343593826172e-09
H16_B1945	1.4931435352914223e-06
H16_A2363	6.071606615164328e-07
H16_A2088	2.1440114473078004e-07
H16_A0795	6.336930656869799e-08
H16_A2732	2.8276422824372837e-09
H16_A1649	6.459381029398977e-09
H16_A2521	9.158145183671714e-08
H16_A1549	5.016499355324167e-07
H16_A1550	5.016499355324167e-07
H16_A2606	3.683911880684726e-07
H16_A3415	9.301190114503844e-09
H16_A3266	4.121498328888783e-08
H16_B0200	4.6698292471246295e-11
H16_A0794	6.546597621330245e-06
H16_B0696	5.236101493186182e-07
H16_B0795	2.212152495421418e-10
H16_A3077	2.7885698207561353e-07
H16_A2615	2.366876819673875e-07
H16_A1039	9.261749416458057e-08
H16_B2567	1.835110209469291e-05
H16_B1213	0.0040977252226756635
H16_A1197	9.694772085764376e-09
H16_A3157	9.984439257641098e-09
H16_A0764	6.51093031968601e-08
H16_A3271	5.941033028411332e-08
H16_A0372	1.144139012446884e-05
H16_A0336	4.722365280228884e-09
H16_A3038	1.739333342871212e-09
H16_A3246	6.208236288699844e-07
H16_A1401	9.72856313240336e-09
H16_A2855	1.5868351771349153e-08
H16_A1037	2.257532006397335e-06
H16_A2849	1.2651005385951678e-08
H16_A3036	3.737934476040967e-08
H16_A3621	9.537650094282614e-09
H16_A2354	2.8469532972039118e-09
H16_B1534	9.349068379908592e-11
H16_A0666	1.2775536216206815e-07
H16_A1971	4.070172162889373e-08
H16_A0953	9.870378580867999e-09
H16_A1038	6.0812728170281714e-09
H16_A3408	1.3705111372809298e-08
H16_A2529	1.416677448344343e-08
H16_A1223	1.1285056024535854e-06
H16_A3171	1.1285056024535854e-06
H16_A3172	1.1285056024535854e-06
H16_A2611	1.1285056024535854e-06
H16_A2834	8.25124231501168e-08
H16_B0797	7.182991253520542e-11
H16_A2919	3.896224829259372e-11
H16_B2270	6.149558628539679e-07
H16_A0238	2.174427591861848e-09
H16_A0237	5.43606897965462e-10
H16_A0330	5.43606897965462e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
