AGPR,-0.022075160400253462
OCDOR,8.903527936935426e-05
DHDPRy,0.008564923216267072
PTAr,2.409362880999258
DPR,0.00014012020826337237
E4PD,0.0004361591866105995
OCT,0.012835320407021173
FABC120,0.0007977970504617692
AHCi,0.0004058654308319092
PRAIZC2,-0.004184868530730542
PRAIZC1,0.004184868530730542
NAt3_1g,0.007690897036724406
GLYTRS,0.01713516160466622
G6PDH2r,1.7303432066752074
ASPSAD,-0.03278099599265119
3CMUCC,0.00027043367294002303
ICDHyr,0.042152138677291735
IG3PS,0.0022790459358676195
UPPDC1,1.4317131130425027e-05
SKDH,0.01374939703551077
TDSK,0.00015332694053649907
DNMPPA,0.0002535048365592957
SDPTA,-0.00856492321626707
DPHS,0.01374939703551077
ARGSL,0.012835320407021173
GLXCL,0.0005995212221145631
SHKK,0.01374939703551077
DMQMT,0.00013528847694396973
DPCOAK,0.00014012020826337237
ILETRS,0.009343688635895077
PRFGAS,0.0045905906806145355
ADCL,0.0002535048365592957
PANTS,0.00014012020826337237
DXPRIi,0.001125259208943033
PMDPHT,0.0003728135538541482
OPHBDC,0.00013528847694396973
PTPATi,0.00014012020826337237
METTRS,0.00577658366164141
TRPS2_1,0.0022790459358676195
PMPK,0.0004057221498839928
CMK,0.001125259208943033
TKT1,-0.00024072986006280767
TKT2,-0.014886266903793676
3OXAPLC,0.00027043367294002303
ANS,0.0022790459358676195
PGPS,0.0019326925277709961
UAG4Ei,0.0017432886600494385
ACGK,0.022075160400253462
GRATT,0.00014960560807439482
ANPRT,0.0022790459358676195
PGI,-1.7306498605562803
PGK,-1.7136973311347832
PGM,-1.6808594629434808
PGL,1.7303432066752074
THMB,0.0004057221498839928
OCMPH2,6.764423847198488e-05
IMG3PS,0.004144187895393532
UAGPT2,0.0019326925277709961
FMETTRS,0.0005732051224080104
ME4PCT,0.001125259208943033
HEMEOS,1.4317131130425027e-05
S7PI,0.00045998082160949715
PDX5PS,0.0004361591866105995
HMPK1,0.0004057221498839928
DHADT1,0.03359769103119061
DHADT2,0.009343688635895077
PGCM,-0.0003066538810729981
PCT1,0.4335254154383023
DAPE,0.00856492321626707
GLUPRT,0.0045905906806145355
FE2abc,2.1369843514098622e-05
ILETA,-0.009343688635895077
ASNS,0.00548563936417527
PDH1,3.168483794508459
PDH2,3.168483794508459
CLS_m,-0.0005995212221145631
CLPNS2,0.0007478070563077928
METAT,0.0004058654308319092
PDH3,3.168483794508459
PCNO,-8.903527936935426e-05
ASPK,0.03278099599265119
PAPSR,0.007690897036724406
IPMD,0.019075952477807318
GCALDD,0.0002535048365592957
PDX5POi,0.0004361591866105995
NO3R1,0.5217740844722858
FRUpts2,1.6506613416420055
HSERA,0.014547067175128475
TMPK,1.7894115798546765e-06
HSDy,-0.02421607277638412
DHNPA,0.0002535048365592957
MECDPS,0.001125259208943033
GLNS,0.060254347415662685
GLNST2,0.0019326925277709961
THMPT,-0.0004039327383041381
NODOx,0.2608870422361429
ORPT,-0.002536027437217087
HSK,0.009669005601255649
ENCOAH2,8.903527936935426e-05
AGMHE,0.00045998082160949715
G3POAT,0.0022258819842338566
PPPGO,7.158565565212515e-06
FABC161,0.0007790586944818497
FABC160,0.0011307480479907993
GAPD,1.7136973311347832
METS,0.0056092439700653075
UMPK,0.04989072690552457
TPI,-0.002531494848669575
PHBZMN,0.00027043367294002303
ACOADH5,-4.7921207969109085
BTCOAD2,2.3960603984554543
ACONT2,0.04309767628496157
FABC171,3.116234777927399e-05
FABC170,2.671058381080628e-05
AGPAT,0.0022258819842338566
ACONT1,0.04309767628496157
ADCS,0.0002535048365592957
ICL,0.0009455376076698305
MOAT,0.00015332694053649907
TMDS,0.00028259185910224914
EDTXS1,0.00015332694053649907
KAS16,0.0006133077621459963
EDTXS2,0.00015332694053649907
ASPTRS,0.010443427054174736
FABC181,0.0004985975644683839
FABC180,5.7872931590080276e-05
BZALDD6,0.0004057221498839928
A5PISO,0.0007666347026824952
APRAUR,0.0003728135538541482
ATPPRT,0.004144187895393532
THRS,0.009669005601255649
GARFT,-0.008915146165383888
HMBS,1.4317131130425027e-05
USHD,0.00015332694053649907
DHPS,0.0002535048365592957
LEUTA,0.019075952477807318
CO2t,-3.1641301705375566
SO4t,0.007690897036724406
UDCPDP,0.0019326925277709961
ARGSS,0.012835320407021173
ACKr,-2.409362880999258
ACOATA,0.005282690332317352
LPADSS,0.00015332694053649907
CYTK1,0.03911296056199323
CYTK2,-0.00028259185910224914
UAMAS,0.0019326925277709961
FRUabc,0.1084657503714198
IPPS,0.019075952477807318
ASP4DC,0.03212959135449702
DAGK,0.0003066538810729981
UAPGR,0.0019326925277709961
FPGLUS1,0.0002535048365592957
DMPPS,0.00014960560807439482
IGPDH,0.004144187895393532
PRAZCFT,0.008329056426124073
PRASUCS,0.004184868530730542
4CBMCLC,0.00027043367294002303
PGAMT,-0.012890253871679304
PPBNGS,5.726852452170012e-05
CS,0.04309767628496157
RBFK,0.0003728135538541482
PRAMPC,0.004144187895393532
HMB4DPR,0.0009756536008686383
SADT,0.007690897036724406
DNTPPA,0.0002535048365592957
TYRTRS,0.004368350770036934
ADSL1r,0.004184868530730542
ADSUCL1,0.006361389143971274
ENO,1.6808594629434808
AACOAS,0.008564923216267072
AACOAR,-0.0966346263885498
CYSS,0.002487518497491009
PRMIIZCI,0.004144187895393532
PPCOAT,8.903527936935426e-05
GTPCII,0.0003728135538541482
U23GAAT,0.0003066538810729981
NNDPR,0.0003056128644357188
PHETA2,-0.0064427733431629206
GLUDy,-5.581517835252526
GDH1,-0.0038085817768312813
HISTP,0.004144187895393532
HISTRS,0.004144187895393532
ACOTA,-0.022075160400253462
CDS,0.0025325358653068546
PSCIT,0.013749397035510768
DXPS,0.001967140545437625
PGLCED,0.032837868191302286
OHPHM,0.00013528847694396973
PIt2r,0.011448183169168916
CNITRT,0.5217740844722858
DALAT,0.0019326925277709961
IPPMIa,-0.019075952477807318
IPMALD2,-0.019075952477807318
CYTTS5,-0.009343688635895077
CYTTS4,0.014547067175128475
CYTTS2,0.009343688635895077
HSTPT,0.004144187895393532
U3AGDA,0.0003066538810729981
3OXCOAT,0.00027043367294002303
GMHEPK,0.00045998082160949715
PPNDH,0.006442773343162921
PPND,0.004774072919920928
ALCD19,-4.154972382288263
GLYCTO1,0.0002535048365592957
ALCDgl,4.155571903510378
PPCSYN2,0.4335254154383023
PROTCC1,0.00027043367294002303
PRAIS,0.0045905906806145355
PRAI,0.0022790459358676195
PPSERS,0.0017847288089990622
EDD,1.7303432066752074
EDA,1.7303432066752074
PPCSYN1,0.4335254154383023
OMPDC,0.002536027437217087
SERTRS,0.00985503540402888
GLYAMT,-0.01267862944335242
ALAALAL,0.0019326925277709961
PRPPS,0.013855464813528498
GL3PD,-0.0022258819842338566
QULNS,0.0003056128644357188
G1PACT,0.012890253871679304
PROTRS,0.009239839993232293
BPNT,0.007690897036724406
HEXf,0.1084657503714198
DHORD_NAD,0.002536027437217087
RBFSa,0.0007456271077082964
KARI,-0.03359769103119061
KARIS2,0.009343688635895077
RBFS2,0.0003728135538541482
ASPOX2,0.0003056128644357188
DMOAT2,0.00015332694053649907
OMCDC,0.019075952477807318
ADSS,0.006361389143971274
ALHD2,-0.0005995212221145631
MCOATA,0.03512648504798413
GK1,0.03667887751108735
PSDC_BS,0.0017847288089990622
HPYRRx,0.0005995212221145631
PRATPP,0.004144187895393532
PSP_L,0.032837868191302286
GLUR,-5.315827573910965
ACCOAC,0.03521552032735348
PSERT,0.032837868191302286
HPCOR,8.903527936935426e-05
HPYRI,-0.0005995212221145631
GHMT3,0.018710585480783342
DCMPDA,0.00028259185910224914
UPP3S,1.4317131130425027e-05
ASNTRS,0.00548563936417527
HCO3E,0.1762899874513576
4HBADH,0.0004057221498839928
THZPSN,0.0004057221498839928
H2td,2.8634262260850055e-05
maintenance_atp,3.4928365945816036
