Phospholipid	0.001273671090602875
GLYCTO1p	0.00020250083804130165
SDPDS	0.00610207421192143
VALTRS	0.011671879769852851
PPCDC	0.0001119286715983974
PHAS	0.07719218730926514
SUCD1	0.10476404993344747
Ktr	0.01817361400126886
CTPS2	0.0009812430868553622
UAGCVT	0.0015438437461853026
THRTRS	0.007962255305820011
PTA2	0.013103140174658856
TRPAS2	-0.002039818946688745
THDPS	0.00610207421192143
GRTT	0.00012027487690560062
RNDR1	0.00022477850329875943
RNDR2	0.00017317037993669509
RNDR3	0.0001739680325388908
VALTA	-0.011671879769852851
RNDR4	0.00022573568642139433
GF6PTA	0.010296794518828391
GALUi	0.0002449565410614014
Carbohydrate	0.0014151901006698609
RPE	-0.03490941374898726
FABC150	2.489262779474259e-05
GTADT1	6.329759359375225e-07
TRDR	0.006635543145036071
ACLS	0.027593406353633686
GMHEPAT	0.00036743481159210204
3OXAPT	0.0002149431442561564
Cofactors_and_vitamins	0.0007719218730926513
HMR_0614	0.0002449565410614014
GTPCI	0.00020250083804130165
UGMDDS	0.0015438437461853026
OCTMBZM	0.00010806906223297108
FABC140	0.001612479848530293
GMHEPPA	0.00036743481159210204
ALAR	0.004631531238555908
NADK	0.00011502388061696004
ASPCT	0.001963823077151386
O2t	2.802397319295616
OHPBAKGT	0.0003548925703271301
AGPR	-0.010730326847805994
OCDOR	7.112179369926454e-05
DHDPRy	0.00610207421192143
PTAr	1.9816671496615612
DPR	0.00011192867159839741
E4PD	0.0003548925703271301
OCT	0.010730326847805994
FABC120	0.0006372839804482461
AHCi	0.00032420718669891324
PRAIZC2	-0.00326398914300206
PRAIZC1	0.00326398914300206
NAt3_1g	0.005837890542840331
GLYTRS	0.013361506067138299
G6PDH2r	1.4509591741200218
ASPSAD	-0.02472356725382585
3CMUCC	0.0002149431442561564
IG3PS	0.002039818946688745
UPPDC1	1.2205814672629533e-05
SKDH	0.011457572877101052
TDSK	0.0001224782705307007
DNMPPA	0.00020250083804130165
SDPTA	-0.00610207421192143
DPHS	0.011457572877101052
ARGSL	0.010730326847805994
GLXCL	0.0025009252390444103
SHKK	0.011457572877101052
DMQMT	0.00010806906223297108
DPCOAK	0.0001119286715983974
ILETRS	0.006804911061363923
PPS	0.051990168790569925
PRFGAS	0.0035870013494911875
ADCL	0.00020250083804130165
PANTS	0.0001119286715983974
DXPRIi	0.0009011699418816573
PMDPHT	0.0003012566329621498
OPHBDC	0.00010806906223297108
TRSARr	0.0025009252390444103
PTPATi	0.0001119286715983974
METTRS	0.004294983572337941
TRPS2_1	0.002039818946688745
PMPK	0.0003230122064891275
CMK	0.0009011699418816573
TKT1	-0.011364756744983488
TKT2	-0.023544657004003773
3OXAPLC	0.0002149431442561564
ANS	0.002039818946688745
PGPS	0.0015438437461853026
UAG4Ei	0.001392547059059143
ACGK	0.010730326847805994
GRATT	0.00012027487690560062
ANPRT	0.002039818946688745
GLYK	0.0026193766504704775
G3PD5	0.00024398006649611545
PGI	-1.451204130661083
PGK	-1.428242696155601
PGM	-1.469858985802962
PGL	1.4509591741200218
THMB	0.0003230122064891275
OCMPH2	5.403453111648554e-05
IMG3PS	0.0035301333051560575
UAGPT2	0.0015438437461853026
FMETTRS	0.0004406568976173128
ME4PCT	0.0009011699418816573
HEMEOS	1.2205814672629533e-05
S7PI	0.00036743481159210204
PDX5PS	0.0003548925703271301
HMPK1	0.0003230122064891275
DHADT1	0.027593406353633686
DHADT2	0.006804911061363923
PGCM	-0.0002449565410614014
PCT1	0.39150086944213314
DAPE	0.00610207421192143
GLUPRT	0.0035870013494911875
FE2abc	1.4681111408668883e-05
ILETA	-0.006804911061363923
ASNS	0.004124137442187158
PDH1	2.826276318810322
ICDHx	0.034199889674187314
PDH2	2.826276318810322
CLS_m	0.00011845141142606736
METAT	0.00032420718669891324
PDH3	2.826276318810322
PCNO	-7.112179369926454e-05
ASPK	0.02472356725382585
PAPSR	0.005837890542840331
IPMD	0.01580959791218244
GCALDD	0.00020250083804130165
PDX5POi	0.0003548925703271301
FRUpts2	1.496777773740491
TMPK	3.4886353639928983e-07
HSDy	-0.01862149304190442
DHNPA	0.00020250083804130165
MECDPS	0.0009011699418816573
GLNS	0.04838827255210846
GLNST2	0.0015438437461853026
THMPT	-0.0003226633429527282
ORPT	-0.001963823077151386
HSK	0.01862149304190442
FDH2	0.6916341510137963
ENCOAH2	7.112179369926454e-05
AGMHE	0.00036743481159210204
G3POAT	0.0017780448424816137
PPPGO	6.102907336314767e-06
FABC161	0.0006223156948685647
FABC160	0.0009032467799806597
GAPD	1.428242696155601
METS	0.0041785338614193975
UMPK	0.04889882509386737
PHBZMN	0.00021494314425615644
ACOADH5	-0.10476404993344747
BTCOAD2	0.052382024966723735
ACONT2	0.13874899646337963
FABC171	2.489262779474259e-05
FABC170	2.1336538109779365e-05
AGPAT	0.0017780448424816137
ACONT1	0.13874899646337963
ADCS	0.00020250083804130165
ICL	0.10454910678919231
UNK2	4.804034183126159
MOAT	0.0001224782705307007
LAAO2	4.804034183126159
TMDS	0.00022573568642139433
EDTXS1	0.0001224782705307007
KAS16	0.0004899130821228028
EDTXS2	0.0001224782705307007
ASPTRS	0.008247425889949034
FABC181	0.00039828204471588146
FABC180	4.622916590452195e-05
BZALDD6	0.0003230122064891275
A5PISO	0.0006123913526535034
APRAUR	0.0003012566329621498
ATPPRT	0.0035301333051560575
THRS	0.01862149304190442
GARFT	-0.00724507163741663
HMBS	1.2205814672629533e-05
USHD	0.0001224782705307007
DHPS	0.00020250083804130165
URIDK2r	-0.00022573568642139433
PGRPP	0.0005973517414927484
CO2t	-2.8927741571839753
SO4t	0.005837890542840331
UDCPDP	0.0015438437461853026
ARGSS	0.010730326847805994
ACKr	-1.9816671496615612
ACOATA	0.004219837514448167
LPADSS	0.0001224782705307007
CYTK1	0.03826508007951207
UAMAS	0.0015438437461853026
P5CR1	0.007842164709944761
IPPS	0.01580959791218244
ASP4DC	0.026349948218002267
DAGK	0.0002449565410614014
UAPGR	0.0015438437461853026
FPGLUS1	0.00020250083804130165
DMPPS	0.00012027487690560062
IGPDH	0.0035301333051560575
PRAZCFT	0.006794122448158083
PRASUCS	0.00326398914300206
4CBMCLC	0.0002149431442561564
PGAMT	-0.010296794518828391
PPBNGS	4.8823258690518134e-05
CS	0.13874899646337963
RBFK	0.0003012566329621498
PRAMPC	0.0035301333051560575
HMB4DPR	0.0007808950649760566
SADT	0.005837890542840331
DNTPPA	0.00020250083804130165
TYRTRS	0.003431247129158938
ADSL1r	0.00326398914300206
ADSUCL1	0.005264135780020602
ENO	1.469858985802962
AACOAS	0.00610207421192143
AACOAR	-0.07719218730926514
CYSS	0.0019835638681198467
MALS	0.09974975714914236
PRMIIZCI	0.0035301333051560575
PPCOAT	7.112179369926454e-05
GTPCII	0.0003012566329621498
U23GAAT	0.0002449565410614014
NNDPR	0.00024398006649611545
PHETA2	-0.005460993756722943
GLUDy	-4.997439534662642
HISTP	0.0035301333051560575
HISTRS	0.0035301333051560575
ACOTA	-0.010730326847805996
CDS	0.002023001383543015
PSCIT	0.011457572877101052
DXPS	0.0015790747186979147
PGLCED	0.025772728613457842
OHPHM	0.00010806906223297108
PIt2r	0.009007079318549513
DALAT	0.0015438437461853026
IPPMIa	-0.01580959791218244
IPMALD2	-0.01580959791218244
CYTTS4	0.0038543266747204843
CYTTS1	0.0038543266747204843
CYTTS3	-0.0038543266747204843
CYTTS2	-0.0038543266747204843
HSTPT	0.0035301333051560575
U3AGDA	0.0002449565410614014
3OXCOAT	0.0002149431442561564
GMHEPK	0.00036743481159210204
PPNDH	0.005460993756722943
PPND	0.0037542593356480656
ALCD19	-3.828042897890552
ALCDgl	3.8305438231295965
PPCSYN2	0.3783977292674743
PROTCC1	0.00021494314425615644
PRAIS	0.0035870013494911875
PRAI	0.002039818946688745
PPSERS	0.0014256496420502664
EDD	1.4509591741200218
EDA	1.4509591741200218
PPCSYN1	0.3783977292674743
OMPDC	0.001963823077151382
G5SADs	0.007842164709944761
SERTRS	0.007771552919790138
GLYAMT	-0.010075763964058411
ALAALAL	0.0015438437461853026
PRPPS	0.011364756744983488
QULNS	0.00024398006649611545
G1PACT	0.010296794518828391
PROTRS	0.007842164709944761
BPNT	0.005837890542840331
DHORD_NAD	0.001963823077151386
RBFSa	0.0006025132659242996
KARI	-0.027593406353633686
KARIS2	0.006804911061363923
RBFS2	0.0003012566329621498
ASPOX2	0.00024398006649611545
DMOAT2	0.0001224782705307007
OMCDC	0.01580959791218244
LEUD2	-0.01580959791218244
ADSS	0.005264135780020602
ALHD2	-0.0025009252390444103
MCOATA	0.028059199012553694
GK1	0.03624443730358593
PSDC_BS	0.0014256496420502664
PRATPP	0.0035301333051560575
PSP_L	0.025772728613457842
GLUR	-0.0015438437461853026
ACCOAC	0.028130320806252957
PSERT	0.025772728613457842
HPCOR	7.112179369926454e-05
GHMT3	0.014591962183497592
UPP3S	1.2205814672629533e-05
ASNTRS	0.004124137442187158
HCO3E	0.040824470731210344
PRUK	0.03369450913040946
RBPC	0.03369450913040946
4HBADH	0.0003230122064891275
THZPSN	0.0003230122064891275
H2td	2.4411629345259067e-05
maintenance_atp	3.393680155277252
